1.5,B-5,5,M
1.625,A5,5,M
1.75,G5,5,M
1.875,F5,5,M
2,E5 G4 G3,5,M
2.25,E5 B-4 G4 G3,5,M
2.375,E5 G4 G3,5,M
2.5,E5 B-4,5,M
2.625,E5,5,M
2.75,E5 B-4,5,M
2.875,E5,5,M
3,E5 B-4 G4 G3,5,M
3.125,E5 C5 G4 G3,5,M
3.25,E5 B-4 G4 G3,5,M
3.375,E5 A4 G4 G3,5,M
3.5,B-4 E5,5,M
3.625,B-4 E5 C5,5,M
3.75,B-4 E5,5,M
3.875,B-4 E5,5,M
4,C5 F5 A4 F4 F3,5,M
4.75,C5 F5 A4 F4 F3,5,M
5,C5,5,M
5.5,B-5,5,M
5.625,A5,5,M
5.75,G5,5,M
5.875,F5,5,M
6,E5 G4 G3,5,M
6.25,E5 B-4 G4 G3,5,M
6.375,E5 G4 G3,5,M
6.5,E5 B-4,5,M
6.625,E5,5,M
6.75,E5 B-4,5,M
6.875,E5,5,M
7,B-4 E5 G4 G3,5,M
7.125,B-4 E5 C5 G4 G3,5,M
7.25,B-4 E5 G4 G3,5,M
7.375,B-4 E5 A4 G4 G3,5,M
7.5,B-4 E5,5,M
7.625,B-4 E5 C5,5,M
7.75,A4 E5 B-4,5,M
7.875,A4 E5,5,M
8,C5 F5 A4 F4 F3,5,M
8.5,C5 F5 A4 F4 F3,5,M
9.5,C5,5,M
10,B-4 F4 D4,5,M
10.5,F5 F4 D4,5,M
11,D5 F4 D4,5,M
11.5,B-4 F4 D4,5,M
12,A4 E4 C4,5,M
13.5,A5 A4,5,M
14,G5 G4 D4 B-3,5,M
14.5,D6 D5 D4 B-3,5,M
15,B-5 B-4 D4 B-3,5,M
15.5,G5 G4 D4 B-3,5,M
16,F5 F4 C4 A3,5,M
17.5,F4,5,M
18,E4 B-3 G3 C3,5,M
18.5,C5,5,M
19,F4 A3 F3 C3,5,M
19.5,C5,5,M
20,G4 E4 C4 C3,5,M
20.125,G4 E4 C4 C3,5,M
20.5,G4 C5 C3,5,M
20.625,G4 C3,5,M
20.66666667,D5 G4 C3,5,M
20.79166667,G4 C3,5,M
20.875,G4 C5 C3,5,M
21,F4 B-3,5,M
21.125,F4 B-3,5,M
21.5,C5,5,M
21.66666667,D5,5,M
21.875,C5,5,M
22,G4 E4 B-3,5,M
22.125,E4 B-3,5,M
22.5,C5,5,M
22.66666667,D5,5,M
22.875,C5,5,M
23,A4 F4 A3,5,M
23.125,F4 A3,5,M
23.5,C5,5,M
23.625,C5,5,M
23.66666667,D5 C5,5,M
23.79166667,C5,5,M
23.875,C5,5,M
24,E5 B-4 E4 G3,5,M
24.125,E5 E4 G3,5,M
24.5,E5 C5,5,M
24.625,E5,5,M
24.66666667,D5 E5,5,M
24.75,E5 D5,5,M
24.79166667,E5,5,M
24.875,E5 C5,5,M
25,F5 A4 F4 F3,5,M
25.125,F5 F4 F3,5,M
25.5,C5,5,M
25.625,C5,5,M
25.66666667,D5 C5,5,M
25.79166667,C5,5,M
25.875,C5,5,M
26,B-4 G4 E3,5,M
26.5,B-4 G4 C4 E3,5,M
27,A4 F4 C4 F3,5,M
27.5,A4 F4 C4 F2,5,M
28,G4 E4 C4 C3,5,M
28.125,G4 E4 C4 C3,5,M
28.5,C6 C5 G4 A2 C3,5,M
28.625,C6 C5 G4 A2 C3,5,M
28.66666667,D5 C6 C5 G4 A2 C3,5,M
28.79166667,C6 C5 G4 A2 C3,5,M
28.875,C6 C5 G4 A2 C3,5,M
29,F4 A3,5,M
29.125,F4 A3,5,M
29.5,F5 C5 A3,5,M
29.625,F5 C5 A3,5,M
29.66666667,D5 F5 C5 A3,5,M
29.79166667,F5 C5 A3,5,M
29.875,F5 C5 A3,5,M
30,G4 E4 B-3,5,M
30.125,E4 B-3,5,M
30.5,E5 C5 B-3,5,M
30.625,E5 C5 B-3,5,M
30.66666667,D5 E5 C5 B-3,5,M
30.79166667,E5 C5 B-3,5,M
30.875,E5 C5 B-3,5,M
31,C5 A4 F4 A3,5,M
31.125,C5 F4 A3,5,M
31.5,F5 C5 A3,5,M
31.625,F5 C5 A3,5,M
31.66666667,D5 F5 C5 A3,5,M
31.75,F5 C5 A3 D5,5,M
31.79166667,F5 C5 A3,5,M
31.875,F5 C5 A3,5,M
32,E5 B-4 E4 G3,5,M
32.125,E5 E4 G3,5,M
32.5,G5 E5 G3 C5,5,M
32.625,G5 E5 G3,5,M
32.66666667,G5 E5 G3 D5,5,M
32.79166667,G5 E5 G3,5,M
32.875,G5 E5 G3 C5,5,M
33,F5 A4 F4 F3,5,M
33.125,F5 F4 F3,5,M
33.25,E5 F4 F3,5,M
33.5,A5 F5 D5 F3 C5,5,M
33.625,A5 F5 D5 F3,5,M
33.66666667,A5 F5 D5 F3,5,M
33.75,A5 F5 C5 F3 D5,5,M
33.79166667,A5 F5 C5 F3,5,M
33.875,A5 F5 C5 F3,5,M
34,B-5 G5 B-4 G4 E3,5,M
34.5,B-5 G5 B-4 G4 C4 E3,5,M
35,A5 F5 A4 F4 C4 F3,5,M
35.5,A5 F5 A3 A4 F4 C4 F2,5,M
36,G5 E5 G4 E4 C4 C3,5,M
37,D5 D4 B3 F3 G2,5,M
37.75,E5 D4 B3 F3 G2,0,M
38,C5 C4 E3 C3,0,M
39,B5 F5 D5 G3 D4 B3 F3 G2,0,M
39.75,B5 F5 E5 G3 D4 B3 F3 G2,0,M
40,C6 E5 C5 G3 C4 E3 C3,0,M
40.5,C5 C3,0,M
41.5,C5 A4,0,M
41.75,C5 A4,0,M
42,D5 B-4,0,M
42.33333333,D5 B-4,0,M
42.5,D5,0,M
42.66666667,D5,0,M
43,B-4 G4,0,M
43.25,B-4 G4,0,M
43.5,B-4,0,M
43.75,B-4,5,M
44,G4 E4,5,M
45.5,B-4 G4,5,M
45.75,B-4 G4,5,M
46,C5 A4,5,M
46.33333333,C5 A4,5,M
46.5,C5,5,M
46.66666667,C5,5,M
47,A4 C4,5,M
47.25,A4 C4,5,M
47.5,A4,5,M
47.75,A4,5,M
48,E5 G#4 F4 C4 A3 F3,5,M
48.25,F5 A4 F4 C4 A3 F3,5,M
49,F5 A4 C4 F4 A3 F3,5,M
49.5,E5 G#4 C4 F4 A3 F3,5,M
49.75,F5 A4 C4 F4 A3 F3,5,M
51,E5 G#4 C4 F4 A3 F3,5,M
51.25,F5 A4 F4 C4 A3 F3,5,M
52.5,E5 G#4 C4 F5 F4 F3,5,M
52.75,F5 A4 C4 F4 F3,5,M
53,F5 A4 C4 E5 E4 F3,5,M
53.5,F5 A4 C4 F4 F3,5,M
54,E5 B-4 C#4 D5 D4 F3,5,M
54.25,F5 B-4 D5 D4 F3,5,M
54.5,F5 B-4 D5 D4 C#5 C#4 F3,5,M
54.75,F5 B-4 C#5 D4 C#4 F3,5,M
55,F5 B-4 D4 D5 F3,5,M
55.5,F5 B-4 E-4 G4 G3 F3,5,M
55.75,G5 B-4 E4 G4 G3 F3,5,M
56,G5 B-4 E4 C5 C4 F3,5,M
56.5,G5 B-4 E4 B-3 F3,5,M
57,C5 G#4 E4 A4 A3 F3,5,M
57.25,C5 A4 F4 A3 F3,5,M
57.5,C5 A4 F4 C4 F3,5,M
58,C5 A4 F4 A3 F3,5,M
58.5,E5 G#4 C4 F5 F4 F3,5,M
58.75,F5 A4 C4 F4 F3,5,M
59,F5 A4 C4 E5 E4 F3,5,M
59.5,F5 A4 C4 F4 F3,5,M
60,E5 B-4 C#4 D5 D4 F3,5,M
60.25,B-4 D4 D5 F3,5,M
60.5,B-4 D4 C#5 C#4 F3,5,M
61,B-4 D4 D5 F3,5,M
61.5,F#5 B-4 E-4 G4 G3 F3,5,M
61.75,G5 B-4 E4 G4 G3 F3,5,M
62,G5 B-4 E4 C5 C4 F3,5,M
62.5,G5 B-4 E4 B-3 F3,5,M
63,C5 G#4 E4 A4 A3 F3,5,M
63.25,C5 A4 F4 A3 F3,5,M
64,C5 A4 F4 A3 F3,5,M
64.5,C5 A4 F4 F3,5,M
64.625,C5,5,M
65,C5 G4 E4 E3,5,M
65.125,C5,5,M
65.5,C5 F4 D4 D3,5,M
65.625,C5,5,M
66,C6 C5 E4 C4 C3,5,M
66.75,C6 C4 C5 E4 C3,5,M
67,C6 C4 C5 E4 C3,5,M
67.5,C5 A4 F4 F3,5,M
68,C5 G4 E4 E3,5,M
68.5,C5 F4 D4 D3,5,M
69,C6 C5 E4 C4 C3,5,M
70,C6 C4 C5 E4 C3,5,M
70.5,C5 A4 F4 F3,5,M
71,C5 G4 E4 E3,0,M
71.5,C5 F4 D4 D3,0,M
72,C6 C5 E4 C4 C3,0,M
72.75,C6 C4 C5 E4 C3,0,M
73,C6 C4 C5 E4 C3,0,M
73.5,C5 A4 F4 F3,0,M
74,C5 G4 E4 E3,0,M
74.5,C5 F4 D4 D3,0,M
75,C5 E4 C4 C3,0,M
75.5,C5 G3 E4 C4,0,M
76,C5 G3 E4 C4,0,M
76.5,E5 C4,0,M
76.75,E5 C4,0,M
77,D5 G3 E4 C4,0,M
77.25,D5 G3 E4 C4,0,M
77.5,C5 G3 E4 C4,0,M
77.75,C5 G3 E4 C4,0,M
78,B4 G3,0,M
78.5,B4 G3 F4 D4,0,M
78.75,B4 G3 F4 D4,0,M
79,B4 G3 F4 D4,0,M
79.5,F5 G2,0,M
79.75,E5 G2,0,M
80,D5 G3 F4 D4,0,M
80.25,C5 G3 F4 D4,0,M
80.5,B4 G3 F4 D4,0,M
81,G5 G4 C3,0,M
81.25,G5 G4 F5 C3,0,M
81.5,G5 G4 E5 G3 E4 C4,0,M
81.75,G5 G4 D5 G3 E4 C4,0,M
82,G5 G4 C5 G3 E4 C4,0,M
82.5,G5 G4 E5 C4,0,M
82.75,G5 G4 E5 C4,0,M
83,G5 G4 D5 G3 E4 C4,0,M
83.25,G5 G4 D5 G3 E4 C4,0,M
83.5,G5 G4 C5 G3 E4 C4,0,M
83.75,G5 G4 C5 G3 E4 C4,0,M
84,G5 G4 B4 G3,0,M
84.5,G5 G4 B4 G3 F4 D4,0,M
85,G5 G4 B4 G3 F4 D4,0,M
85.5,G5 G4 F5 G2,0,M
85.75,G5 G4 E5 G2,0,M
86,G5 G4 D5 G3 F4 D4,0,M
86.25,G5 G4 C5 G3 F4 D4,0,M
86.5,G5 G4 B4 G3 F4 D4,0,M
87,G5 G4 C3,0,M
87.25,G5 G4 F5 C3,0,M
87.5,E5 G3 E4 C4,0,M
87.75,D5 G3 E4 C4,0,M
88,C5 G3 E4 C4,0,M
88.5,C5 A3,0,M
88.75,C5 A3,0,M
89,D5 C4 E4 A3,0,M
89.25,D5 C4 E4 A3,0,M
89.5,E5 C4 E4 A3,0,M
89.75,E5 C4 E4 A3,0,M
90,D5 F3,0,M
90.5,D5 C4 D4 A3,0,M
90.75,D5 C4 D4 A3,0,M
91,D5 F5 C4 D4 A3,0,M
91.5,D5 F#3,0,M
92,D5 A5 C4 D4 A3,0,M
92.5,C5 C4 D4 A3,0,M
93,B4 G3,0,M
93.5,B4 B3 D4 G3,0,M
94,G4 B3 D4 G3,0,M
94.5,D5 B4 G4 F3,0,M
95,E5 C5 G4 E3,0,M
95.5,F5 D5 G4 D3,0,M
96,G5 E5 G4 C3,0,M
97,E5 C5 G4 C3,0,M
97.5,C5 E4 G4 C3,0,M
98.5,C5 E4 G4 E3,0,M
99,C5 E4 G4 G3,0,M
100,E5 C4 G4 G3,0,M
100.5,D5 B3 G4 G3,0,M
101,C5 A3 G4 G3,0,M
101.5,D5 B3 G4 G3,0,M
102,C5 C4 G4 E3,0,M
103,B3 D5 B4 G4 F3,0,M
103.5,C4 E5 C5 G4 E3,0,M
104.5,D4 F5 D5 G4 D3,0,M
105,E4 G5 E5 G4 C3,0,M
106,C4 E5 C5 G4 C3,0,M
106.5,C6 C5 E4 G4 C3,0,M
107.5,C6 C5 E4 G4 E3,0,M
108,C6 C5 E4 G4 G3,0,M
109,E6 E5 C4 G4 G3,0,M
109.5,D6 D5 B3 G4 G2,0,M
110,C6 C5 A3 G4 G2,0,M
110.5,D6 D5 B3 G4 G2,0,M
111,C6 C4 C5 G4 C3,7,m
111.5,C6 C4 C5 E4 G4,7,m
112,E4 G4,7,m
112.5,C5 E-3,7,m
112.75,C5 E-3,7,m
113,C5 G4 C4,7,m
113.25,C5 G4 C4,7,m
113.5,C5 G4 C4,7,m
113.75,C5 G4 C4,7,m
114,C5 D3,7,m
114.5,C5 A4 A3 F#4 D4,7,m
114.75,A4 A3 F#4 D4,7,m
115,A4 A3 F#4 D4,7,m
115.5,D5 A5 F#3,7,m
115.75,D5 G5 F#3,7,m
116,D5 F#5 D4 C5 A4,7,m
116.25,D5 E5 D4 C5 A4,7,m
116.5,D5 D4 C5 A4,7,m
117,B-4 D6 G3,5,M
117.25,B-4 C6 G3,5,M
117.5,B-4 B-5 D4 G4,5,M
117.75,A5 D4 B-4 G4,5,M
118,G5 D4 B-4 G4,5,M
118.5,B-4 C#3,5,M
118.75,B-4 C#3,5,M
119,B-4 F4 B-3,5,M
119.25,B-4 F4 B-3,5,M
119.5,B-4 F4 B-3,5,M
119.75,B-4 F4 B-3,5,M
120,B-4 C3,5,M
120.5,B-4 G4 G3 E4 C4,5,M
120.75,G4 G3 E4 C4,10,M
121,G4 G3 E4 C4,10,M
121.5,B-5 G5 C5 C4 E3,10,M
