0.0,B-5 D6 F4 B-4,10,M
0.125,F5 D5,10,M
0.25,B-5 D6 F4 B-4,10,M
0.375,F5 D5,10,M
0.5,B-5 D6 F4 B-4,10,M
0.625,F5 D5,10,M
0.75,B-5 D6 F4 B-4,10,M
0.875,F5 D5,10,M
1.0,B-5 D6 F4 B-4,10,M
1.125,F5 D5,10,M
1.25,B-5 D6 F4 B-4,10,M
1.375,F5 D5,10,M
1.5,B-5 D6 F4 B-4,10,M
1.625,F5 D5,10,M
1.75,B-5 D6 F4 B-4,10,M
1.875,F5 D5,10,M
2.0,B-5 D6 F4 B-4,10,M
2.125,F5 D5,10,M
2.25,B-5 D6 F4 B-4,10,M
2.375,F5 D5,10,M
2.5,B-5 D6 F4 B-4,10,M
2.625,F5 D5,10,M
2.75,B-5 D6 F4 B-4,10,M
2.875,F5 D5,10,M
3.0,B-5 D6 F4 B-4,10,M
3.125,F5 D5,10,M
3.25,B-5 D6 F4 B-4,10,M
3.375,F5 D5,10,M
3.5,B-5 D6 F4 B-4,10,M
3.625,F5 D5,10,M
3.75,B-5 D6 F4 B-4,10,M
3.875,F5 D5,10,M
4.0,B-5 D6 F5 F4 B-4 D5,10,M
4.25,B-5 D6 F4 B-4,10,M
4.375,F5 D5,10,M
4.5,B-5 D6 F4 B-4,10,M
4.625,F5 D5,10,M
4.75,B-5 D6 F4 B-4,10,M
4.875,F5 D5,10,M
5.0,B-5 D6 F4 B-4,10,M
5.125,F5 D5,10,M
5.25,B-5 D6 F4 B-4,10,M
5.375,F5 D5,10,M
5.5,B-5 D6 F4 B-4,10,M
5.625,F5 D5,10,M
5.75,B-5 D6 F4 B-4,10,M
5.875,F5 D5,10,M
6.0,D5 B-5 D6 F4 B-4,10,M
6.125,D5 F5,10,M
6.25,D5 B-5 D6 F4 B-4,10,M
6.375,D5 F5,10,M
6.5,D5 B-5 D6 F4 B-4,10,M
6.625,D5 F5,10,M
6.75,D5 B-5 D6 F4 B-4,10,M
6.875,D5 F5,10,M
7.0,D5 B-5 D6 F4 B-4,10,M
7.125,D5 F5,7,M
7.25,D5 B-5 D6 F4 B-4,7,M
7.375,D5 F5,7,M
7.5,D5 B-5 D6 F4 B-4,7,M
7.625,D5 F5,7,M
7.75,D5 B-5 D6 F4 B-4,7,M
7.875,D5 F5,7,M
8.0,D5 F#5 D6 F5 D4,7,M
8.125,D5 A4,7,M
8.25,D5 F#5 D6 D4,7,M
8.375,D5 A4,7,M
8.5,D5 F#5 D6 D4,7,M
8.625,D5 A4,7,M
8.75,D5 F#5 D6 D4,7,M
8.875,D5 A4,7,M
9.0,D5 F#5 D6 D4,7,M
