0,C5 E5 G5 C6 C2 C3 E4 G3,?,?
0.5,C5 E5 G5 C6 E3 E4 G3 C3,?,?
0.75,C5 E5 G5 C6 G3 E4 C3,?,?
0.875,C5 E5 G5 C6 E4 G3 C3,?,?
1,C5 E5 G5 C6 C3 C4 E4 G3,?,?
1.125,C5 E5 G5 C6 G3 C3,?,?
1.25,C5 E5 G5 C6,?,?
1.375,C5 E5 G5 C6 E4 G3 C3,?,?
1.5,C5 E5 G5 C6 C3 C4 E4 G3,?,?
1.625,C5 E5 G5 C6 G3,?,?
1.708333333,C5 E5 G5 C6,?,?
1.875,C5 E5 G5 C6 E4 G3 C3,?,?
2,C5 E5 G5 C6 C3 C4 E4 G3,?,?
2.125,C5 E5 G5 C6 E4 G3 C3,5,M
2.5,C5 E5 G5 C6 C4 E4 G3 C3,5,M
2.625,C5 E5 G5 C6,5,M
3,C4,5,M
3.5,C4,5,M
4,E4 C4,5,M
4.125,E4,5,M
4.5,E4 C4,5,M
4.625,E4,5,M
4.875,G4,5,M
5,F4 G4 C4,5,M
5.125,F4,5,M
5.5,E4 F4 C4,5,M
5.625,E4,5,M
5.75,F4,5,M
6,G4 C4,5,M
6.125,G4,5,M
6.5,C4,5,M
7,E4 C4,5,M
7.25,E4,5,M
7.5,E4 C4,5,M
7.625,E4,5,M
8,F4 A4 C4,5,M
8.5,C4,5,M
9,A4 F5 C4,5,M
9.5,C4,5,M
10,F4 D5 C4,5,M
10.5,C4,0,M
11,D4 B4 C4,0,M
11.5,C4,0,M
12,C5 E5 G5 C6 C2 C3 E4 G3,0,M
12.5,C5 E5 G5 C6 E3 E4 G3 C3,0,M
12.75,C5 E5 G5 C6 G3 E4 C3,0,M
12.875,C5 E5 G5 C6 E4 G3 C3,0,M
13,C5 E5 G5 C6 C3 C4 E4 G3,0,M
13.125,C5 E5 G5 C6 E4 G3 C3,0,M
13.25,C5 E5 G5 C6 G3 C3,0,M
13.33333333,C5 E5 G5 C6,0,M
13.375,C5 E5 G5 C6 E4,0,M
13.5,C5 E5 G5 C6 C3 C4 E4 G3,0,M
13.625,C5 E5 G5 C6 G3 C3,0,M
13.83333333,C5 E5 G5 C6,0,M
13.875,C5 E5 G5 C6 E4 G3 C3,0,M
14,C5 E5 G5 C6 C3 C4 E4 G3,0,M
14.125,C5 E5 G5 C6 E4 G3 C3,0,M
14.5,C5 E5 G5 C6 C4 E4 G3 C3,0,M
14.625,C5 E5 G5 C6 E4 G3,0,M
14.875,C5,0,M
15,C4,0,M
15.5,C4,0,M
16,E4 C4,0,M
16.125,E4,0,M
16.5,E4 C4,0,M
16.625,E4,0,M
16.875,G4,0,M
17,F4 C4,0,M
17.125,F4,0,M
17.5,E4 C4,0,M
17.625,E4,0,M
17.75,F4,0,M
18,G4 C4,0,M
