0,D5 G4 G2,7,M
1,D5 B4,7,M
2,D5 G4,7,M
3,C6 F#4,7,M
4,C6 A4,7,M
5,C6 D4,7,M
6,B5 G4,7,M
7,D6 E4,7,M
7.125,C6 E4,7,M
8,B5 C4 E4,7,M
8.125,A5 C4 E4,7,M
9,G5 D4 B3 D3,7,M
9.666666667,G5 D4 B3,7,M
10,G5 D4 B3 D3,7,M
11,F#5 D4 A3 C3,7,M
12,G5 G4 D4 B2,7,M
13,A5 A4 F#4 A2,7,M
14,B5 B4 G4 G2,7,M
15,C6 C5 A4 F#2,7,M
16,C5 A4 D4 F#3,7,M
17,B4 G4 D4 G3,7,M
18,A4 E4 C4 C3,7,M
18.5,B4 E4 C4 C3,7,M
19,G4 D4 B3 D3,7,M
20,F#4 C4 A3 D3,7,M
21,G4 B3 G3 G2,7,M
22,G4 B3 G3 B2,7,M
23,D3,7,M
24,D5 G4 G2,7,M
25,D5 B4,7,M
26,D5 G4,7,M
27,C6 F#4,7,M
28,C6 A4,7,M
29,C6 D4,7,M
30,B5 G4,7,M
31,D6 E4,7,M
31.125,C6 E4,7,M
32,B5 C4 E4,7,M
32.125,A5 C4 E4,7,M
33,G5 D4 B3 D3,7,M
33.66666667,G5 D4 B3,7,M
34,G5 D4 B3 D3,7,M
35,F#5 D4 A3 C3,7,M
36,G5 G4 D4 B2,7,M
37,A5 A4 F#4 A2,7,M
38,B5 B4 G4 G2,7,M
39,C6 C5 A4 F#2,7,M
40,C5 A4 D4 F#3,7,M
41,B4 G4 D4 G3,7,M
42,A4 E4 C4 C3,7,M
42.5,B4 E4 C4 C3,7,M
43,G4 D4 B3 D3,7,M
44,F#4 C4 A3 D3,7,M
45,G4 B3 G3 G2,7,M
46,G4 B3 G3 B2,7,M
47,D3,7,M
48,B5 B4 G3,7,M
48.5,C6 C5 G3,7,M
49,A5 A4 D4 F#3,7,M
49.5,A5 A4 F#4 F#3,7,M
50,A4 F#3,7,M
51,G5 G4 E3,7,M
51.5,A5 A4 E3,7,M
52,F#5 F#4 A3 D3,7,M
52.5,F#5 F#4 D4 D3,2,M
53,F#4 D3,2,M
54,E5 E4 G2,2,M
55,G5 G4 G2,2,M
56,B5 B4 G4 G2,2,M
57,D5 D4 F#4 A2,2,M
58,D5 D4 F#4 A3,2,M
59,C#5 C#4 E4 G3,2,M
60,D5 D4 F#3,2,M
61,E5 E4 C#4 E3,2,M
62,F#5 F#4 D4 D3,2,M
63,G5 G4 D4 B3,2,M
64,A5 A4 F#4 A3,2,M
65,B5 B4 G4 G3,2,M
66,A5 A4 F#4 F#3,2,M
66.66666667,A5 A4 F#4,2,M
67,F#5 F#4 A4 G3,2,M
67.5,D5 D4 F#4 G3,2,M
67.66666667,D5 D4 F#4,2,M
68,E5 E4 G4 A3,2,M
68.5,C#5 C#4 E4 A3,2,M
68.66666667,C#5 C#4 E4,2,M
69,D5 D4 D3,2,M
70,D5 F#4,7,M
71,D5 A4,7,M
72,D5 C5,7,M
73,F#5 C5,7,M
74,G5 B4,7,M
75,A5 F#4,7,M
76,C6 F#4,7,M
77,B5 G4,7,M
78,E6 C3,7,M
79,E5 A4 C4,7,M
80,A5 A4 C#4,7,M
81,G5 A4 D4,7,M
