0,E-7 E-6 E-5 E-4 E-3 E-2 D2 C#3 B1,?,?
1,B-6 B-5 B-4 B-2 B-3 B-1 D2,?,?
1.25,B-6 B-5 B-4 B-2 B-3 B-1 D2,?,?
1.5,C7 C6 C5 C3 C4 C2 D2,?,?
1.75,C7 C6 C5 C3 C4 C2 D2,?,?
2,B-6 B-5 B-4 B-2 B-3 B-1 D2,?,?
2.25,B-6 B-5 B-4 B-2 B-3 B-1 D2,?,?
2.5,C7 C6 C5 C3 C4 C2 D2,?,?
2.75,C7 C6 C5 C3 C4 C2 D2,?,?
3,D7 D6 D5 D3 D4 D2,?,?
3.25,D7 D6 D5 D3 D4 D2,0,M
3.5,E-7 E-6 E-5 E-3 E-4 E-2 D2,0,M
3.75,E-7 E-6 E-5 E-3 E-4 E-2 D2,0,M
4,E7 E6 E5 E3 E4 E2 B1,0,M
5,G6 G5 G4 E4 C#4 C#3 D2,0,M
6,C7 C6 C5 E4 C4 C3 B1,0,M
7,E7 E6 E5 E4 B-3 B-2 D2,0,M
8,F7 F6 F5 C5 F4 C4 G#3 G#2 B1,0,M
9,G7 G6 G5 C#5 E5 B-3 G4 C#4 E4 G3 G2 D2,0,M
10,G#7 G#6 G#5 C5 F5 G#3 G#4 C4 F4 F3 F2 B1,0,M
11,A7 A6 A5 C5 F5 A3 A4 C4 F4 E-3 E-2 D2,0,M
12,B-7 B-6 B-5 F5 G3 B-4 B-3 F4 D3 D2 B1,3,M
14,B-6 B-5 D5 F5 B-3 F3 B-4 D4 F4 B-2 B-1 D2 C#3 B1,3,M
15,B-6 B-5 B-3 B-4,3,M
15.375,C7 C6 C4 C5,3,M
15.625,D7 C7 D6 C6 D4 C4 D5 C5,3,M
15.75,D7 D6 D4 D5,3,M
16,E-7 E-6 E-4 E-5 G4 B-4 G3 B-3 E-3 E-2 B1,3,M
16.5,B-6 B-5 E-3 B-3 B-4 G4 G3 E-2 B1,3,M
17,G6 G5 E-4 G3 G4 B-3 E-3 D2,3,M
17.5,E-4 G3 B-3 E-3 D2,3,M
18,B-6 B-5 B-2 B-3 B-4 E-4 G4 B-1 B1,3,M
19,C7 C6 G3 C4 C5 E-4 G4 D2,3,M
20,B-6 B-5 B-3 B-4 E-4 G4 G3 E-3 E-2 B1,3,M
20.5,G#6 G#5 E-3 G#3 G#4 E-4 G4 G3 B-3 E-2 B1,3,M
21,G6 G5 B-3 E-4 G3 G4 E-3 D2,3,M
21.5,E-4 G3 B-3 E-3 D2,3,M
22,B-2 E-4 G4 B-1 B1,3,M
23,G7 G6 B-3 G3 G5 E-4 G4 D2,3,M
24,G7 G6 G3 G5 E-4 G4 B-3 E-3 E-2 B1,3,M
24.5,F7 F6 E-3 F3 F5 E-4 G4 G3 B-3 E-2 B1,3,M
25,E-7 E-6 G3 B-3 E-3 E-5 E-4 G4 D2,3,M
26,F7 F6 B-2 F3 F5 D4 G#4 G#3 B-3 B-1 B1,3,M
27,D7 D6 G#3 B-3 D3 D5 D4 G#4 F3 D2,3,M
28,E-7 E-6 E-5 G4 B-3 G3 E-3 E-2 B1,3,M
28.5,E-7 E-6 E-3 G3 E-5 G4 B-3 E-2 B1,3,M
29,E-7 E-6 G3 E-5 G4 B-3 E-3 D2,3,M
29.5,E-7 E-6 E-5 G4 B-3 G3 E-3 D2,3,M
30,E-7 E-6 B-2 G3 E-5 G4 B-3 E-3 B-1 B1,3,M
30.5,E-7 E-6 B-2 B-3 E-5 G4 G3 E-3 B-1 B1,3,M
31,E-7 E-6 G3 E-4 E-5 G4 B-3 E-3 D2,3,M
31.5,E-7 E-6 E-4 E-5 G4 G3 B-3 E-3 D2,3,M
32,D7 D6 D4 D5 B-3 G#3 F3 F2 B1,3,M
32.5,C7 C6 C4 C5 B-3 G#3 F3 F2 B1,3,M
33,B-6 B-5 F4 B-4 B-3 G#3 F3 D2,3,M
33.5,C7 C6 F4 C4 C5 B-3 G#3 F3 D2,3,M
34,D7 D6 B-2 D4 D5 B-3 G#3 F3 B-1 B1,3,M
35,D7 D6 F4 D4 D5 B-3 G#3 F3 D2,3,M
35.5,E-7 E-6 B-3 F4 E-4 E-5 G#3 F3 D2,3,M
36,F7 F6 D5 B-4 D3 F4 F5 D4 B-3 G#3 F3 D2 B1,3,M
36.5,F7 F6 D5 D3 F4 F5 D4 B-3 G#3 F3 D2 B1,3,m
37,B-6 B-5 D5 B-4 G#3 D4 B-3 F3 D2,3,m
37.5,B-6 B-5 D5 B-4 G#3 D4 B-3 F3 D2,3,m
38,D5 B-4 B-2 D4 B-3 G#3 F3 B-1 B1,3,m
38.5,D5 B-2 D4 B-3 G#3 F3 B-1 B1,3,m
39,F6 F5 D5 B-4 G#3 F4 D4 B-3 F3 D2,3,m
39.5,F6 F5 D5 F4 D4 G#3 D2,3,m
40,F#6 F#5 D5 B-4 F#4 D4 B-3 F#3 D3 D2 B1,3,m
40.5,F#6 F#5 D5 F#4 D4 F#3 D3 D2 B1,3,m
41,B-6 B-5 D5 B-4 D4 B-3 F#3 D3 D2,3,m
41.5,B-6 B-5 D5 B-4 D4 B-3 F#3 D3 D2,3,m
42,D5 B-4 B-2 D4 B-3 F#3 D3 B-1 B1,3,m
42.5,D5 B-2 D4 F#3 D3 B-1 B1,3,m
43,F#6 F#5 D5 B-4 F#4 D4 B-3 F#3 D3 D2,3,m
43.5,F#6 F#5 D5 F#4 D4 F#3 D3 D2,3,m
