0,C#6 A6 A5 C#4 C#5 A3 E4 A4 A2 A1,9,M
0.75,A5,9,M
2,E5,9,M
4,C#5 E5 C#4 A3,9,M
6,F#5 B4 C#4 A3,9,M
8,B5 E6 E5 E4 E3 B4 G#3 B3 G#2 G#1,9,M
8.75,E5 E4,9,M
10,E5 D5,9,M
12,E5 C#5 B3 G#3,9,M
13,F#5 C#5 B3 G#3,9,M
13.5,E5 C#5 B3 G#3,9,M
14,E5 C#5 B3 G#3,9,M
15,F#5 C#5 B3 G#3,9,M
15.5,E5 C#5 B3 G#3,9,M
16,C#6 E6 E5 C#5 A2 A5 A3 G3 E4 A4 G2 G1,9,M
16.5,C#6 E6 E5 B4 A4 A2 C#5 A5 A3 G3 E4 G2 G1,9,M
16.75,E5 B4 A4,9,M
17,E5 A4,9,M
17.5,E5 B4 A4,9,M
18,E5 C#5 E4,9,M
18.5,E5 D5 E4,9,M
19,E5 A4 E4,9,M
19.5,E5 C#5 A4 E4,9,M
20,A5 E5 D5 A4 A3 E4 G3,9,M
20.5,A5 D5 A4 A3 E4 G3,9,M
21,A5 C#5 D4 A3 E4 G3,9,M
21.5,A5 D5 D4 A3 E4 G3,2,M
22,E5 D4 A4 A3 E4 G3,2,M
22.5,E5 F#5 D4 A4 A3 E4 G3,2,M
23,A5 G5 A3 D4 A4 E4 G3,2,M
23.5,A5 E5 D4 A4 A3 E4 G3,2,M
24,D6 A5 D5 B3 D4 D3 A4 A2 F#3 A3 F#2 F#1,2,M
24.75,A5 D5 B3 D3 D4 A4,2,M
26,A5 A4 D5 E4 C4 A2 A3 D4 F#3 F#2,2,M
27,A5 D5 G4 C4 A2 A3 A4,7,M
28,B5 B4 D5 C4 A4 D3 F2 G4 D4 G3 F3,7,M
29,B5 D5 B4 C4 A4 D3 F2 G4,7,M
30,C6 E5 C5 C4 A4 G3 E2 G4 E3,7,M
31,C6 G5 C5 A3 A4 G3 E2 G4,7,M
32,C6 C5 A5 E4 F2 F3 A4 C4 A3,5,M
33,C6 C5 A5 F2 F3 A2 A3,5,M
35,A4 A5 F2 F3 A2 A3,5,M
35.25,A4 A5 F2 F3 A2 A3,9,M
35.5,A4 A5 F2 F3 A2 A3,9,M
35.75,A4 A5 F2 F3 A2 A3,9,M
36,E6 E5 E4 E3 E2,9,M
36.125,E6 E5 E2 E4 E3,9,M
36.25,E6 E5 E2 E4 B3 G#3 E3,9,M
36.375,E6 E5 E2 E4 E3,9,M
36.5,E6 E5 E2 E4 C#4 A3 E3,9,M
36.625,E6 E5 E2 E4 E3,9,M
36.75,E6 E5 E2 E4 D4 B3 E3,9,M
36.875,E6 E5 E4 E3 E2,9,M
37,E4 C#4 E3 E2,9,M
37.125,E3 E2,9,M
37.25,F#4 D4 E3 E2,9,M
37.375,E3 E2,9,M
37.5,G#4 E4 E3 E2,9,M
37.625,E3 E2,9,M
37.75,A4 F#4 E3 E2,9,M
37.875,E3 E2,9,M
38,B4 G#4 D4 E3 E2,9,M
38.125,E3 E2,9,M
38.25,C#5 G#4 E4 E3 E2,9,M
38.375,E3 E2,9,M
38.5,D5 A4 F#4 E3 E2,9,M
38.625,E3 E2,9,M
38.75,E5 B4 G#4 E3 E2,9,M
38.875,E3 E2,9,M
39,F#5 C#5 A4 E3 E2,9,M
39.125,E3 E2,9,M
39.25,G#5 D5 B4 E3 E2,9,M
39.375,E3 E2,9,M
39.5,A5 E5 C#5 E3 E2,9,M
39.625,E3 E2,9,M
39.75,B5 D5 B4 E3 E2,9,M
39.875,E3 E2,9,M
40,A4 C#5 A3 C#4 C#6 E3 E2,9,M
41,A4 C#5 A3 C#4,9,M
42,E4 A4 E3 A3,9,M
44,C#4 E4 C#3 A3 E3 E2,9,M
44.125,C#4 E4 C#3 E3 E2,9,M
44.25,C#4 E4 C#3 A3 E3 E2,9,M
