4.125,G3 G1 G2,?,?
8.125,G3 G1 G2,?,?
12.25,G3 G1 G2,?,?
14.5,F2 F3 G3 G1 G2,0,m
16.125,G3 G2 F2 F3,0,m
17.375,E-2 E-3 G3 G2 F3,0,m
17.5,G3 E-2 E-3 G2,0,m
18.375,G3 G2,0,m
18.5,D2 D3 G3 G2,0,m
20.375,C2 C3 G3 G2,0,m
21.125,C2 G2 C3,0,m
22.125,C2 G2,0,m
22.25,G2,0,m
22.375,B-1 B-2 G2,0,m
22.58333333,B-1 B-2,0,m
23.875,B-1,?,?
24.625,G#1 G#2,0,m
25.375,G#2,0,m
28.75,G3 G1 G2,0,m
33,G3 G2 G1,0,m
33.33333333,G3 G2,?,?
37.875,G3 G2 G1,?,?
40.125,F#3 F#2 G3 G2 G1,?,?
40.25,G3 G2 F#3 F#2,?,?
43.25,E-2 E-3 G3 G2 F#3,7,m
43.875,G3 G2 E-2 E-3,7,m
44.375,D2 D3 G3 G2,7,m
46.375,G3 G2,7,m
46.5,C#2 C#3 G3 G2,7,m
48.5,G3 G2 C#3,7,m
48.625,B-1 B-2 G3 G2 C#3,7,m
48.75,G3 G2 B-1 B-2,7,m
49.5,B-1 B-2,7,m
50.875,A2 A1,7,m
55,G2 G3 G1,2,m
55.33333333,G2 G3,?,?
58.75,G2 G3 G1,?,?
59,G2 G3,?,?
62.33333333,G1 G2,7,m
62.625,G3 G4,7,m
64.125,G4 G5 G2 G3,7,m
64.66666667,G5 G6 G3 G4,7,m
66.875,B-4 B-5 B-2 B-3,7,m
68.625,B4 B5 B2 B3,7,m
68.875,D5 D6 D3 D4,7,m
71.75,C#5 C#6 C#3 C#4,7,m
72.125,B-4 B-5 B-2 B-3,7,m
72.375,G4 G5 G2 G3,2,m
72.75,E4 E5 E2 E3,2,m
75.33333333,E-4 E-5 E-2 E-3,?,?
75.45833333,E-4 E-5,?,?
75.75,E4 E5 E2 E3,?,?
76.25,F#4 F#5 F#2 F#3,?,?
76.875,A4 A5 A2 A3,?,?
77,A4 A5 A2,?,?
79,A4 A5,?,?
79.66666667,G4 G5 G2 G3,11,m
80,E4 E5 E2 E3,11,m
80.33333333,C#4 C#5 C#2 C#3,11,m
80.66666667,B-3 B-4 B-1 B-2,11,m
84.375,B-1,11,m
84.625,B1 B-1,11,m
84.66666667,C#2 B-1 B1,11,m
84.70833333,B1 C#2,11,m
84.75,C#2,11,m
84.875,D2,11,m
85.375,D2,11,m
86,F#4 D2 F#3 B3,11,m
86.125,F#4 F#3 B3,11,m
86.5,D2 F#4 F#3 B3,11,m
86.625,F#4 F#3 B3,11,m
87,D2 F#4 F#3 B3,11,m
87.5,C#2 F#4 F#3 B3,11,m
87.66666667,F#4 C#2,11,m
87.75,B1 F#4,11,m
87.875,B1,11,m
88,D4 F#3 B3 F#2,11,m
88.125,D4 F#3 B3,11,m
88.5,F2 D4 F#3 B3,11,m
88.66666667,D4 B3 F2,11,m
88.75,D4 B3,11,m
89,E2 G3 D4 B3,11,m
89.125,D4 E2 G3,11,m
90.125,B-3 D4 E2 G3,11,m
90.25,E2 B-3 G3,11,m
90.625,B-3 G3,11,m
91.375,C#4 B-3 G3,7,m
91.625,B-3 G3,7,m
95.125,C2,9,m
95.25,C#2 C2,9,m
95.375,E-2,9,m
95.625,E2,9,m
96.125,E2,9,m
96.625,G4 E2 G3 B-3 C#4,9,m
96.75,G4 G3 B-3 C#4,9,m
97,E2 G4 G3 B-3 C#4,9,m
97.25,G4 G3 B-3 C#4,9,m
97.625,E2 G4 G3 B-3 C#4,9,m
98,D2 G4 E2 G3 B-3 C#4,9,m
98.125,G3 B-3 C#4 D2,9,m
98.25,C#2,9,m
98.5,E4 A2 G3 B-3 C#4,9,m
98.625,E4 G3 B-3 C#4,9,m
99,G2 E4 G3 B-3 C#4,9,m
99.25,E4 B-3 C#4,9,m
99.5,F#2 E4 B-3 C#4,9,m
99.625,A3 E4 F#2 B-3 C#4,9,m
99.75,E4 F#2 A3 C#4,9,m
100,E4 F#2 A3,9,m
100.1666667,E4 A3,9,m
100.625,C4 E4 A3,9,m
101.75,E-4 E4 C4 A3,9,m
102,E4 C4 A3,9,m
106.25,E-4 A4 F#3 C4,9,m
106.625,E-4 A4,9,m
106.6666667,G3 E-4 A4,9,m
106.875,G4 G3,9,m
107.125,E-4 G3,9,m
107.2916667,E-4,9,m
107.3333333,C4 E-4,9,m
107.5,A3,9,m
107.6666667,G3,9,m
107.875,E-3 G4 G5 C5 G3,9,m
107.9166667,E-3 G4 G5 C5,9,m
108,E-5 E-3 G4 G5 C5,9,m
108.125,C3 E-5 G4 G5 C5,9,m
108.25,E-5 G4 G5 C5,9,m
108.375,G2 E-5 G4 G5 C5,9,m
108.5,E-5 G2,9,m
108.625,E-5,9,m
109,F4 G#4 C5 G#5,9,m
109.125,G#5,9,m
110,E-4 C4 A4 F#3,10,M
110.3333333,E-4 C4 A4,10,M
110.5,G3 E-4 C4 A4,10,M
110.625,G4,10,M
110.875,E-4,10,M
111,C4 E-4,10,M
111.25,A3,10,M
111.5,G3,10,M
111.6666667,G5 G4 E-3 E-5,10,M
111.75,C5 G5 G4 E-3 E-5,10,M
111.875,C3 G5 G4 E-3 E-5 C5,10,M
111.9166667,G5 G4 E-5 C5 C3,10,M
112,G5 G4 E-5 C5,10,M
112.125,G2 G5 G4 E-5 C5,10,M
112.1666667,G2 E-5 C5,10,M
112.375,E-5,10,M
112.6666667,F4 G#4 C5,10,M
112.6666667,G#5,10,M
113.6666667,B4 D4 F4 G#3,10,M
114.125,A3 B4 F4 D4 G#3,10,M
114.1666667,B4 F4 A3,2,m
114.2916667,A3,2,m
114.3333333,A4 A3,2,m
114.375,A4,2,m
114.5,F4 A4,2,m
114.5833333,F4,2,m
114.75,D4,2,m
115,B3,2,m
115.125,A3,2,m
115.375,A4 D5 F5 A5 F3,2,m
115.5,D3 A4 D5 F5 A5,2,m
115.625,A4 D5 F5 A5,2,m
115.75,A2 A4 D5 F5 A5,2,m
115.875,A4 D5 F5 A5,2,m
116.3333333,G4 B-4 D5 B-5,0,M
116.4583333,B-5,0,M
117.25,D4 B4 F4 G#3,0,M
117.5833333,D4 B4 F4,0,M
117.6666667,A3 D4 B4 F4,0,M
117.75,A3,0,M
117.875,A4,0,M
118.125,F4,0,M
118.3333333,D4 F4,0,M
118.375,D4,0,M
118.5,B3,0,M
118.75,A3,0,M
119,A4 F5 A5 D5 F3,0,M
119.125,D3 A4 F5 A5 D5,0,M
119.25,A4 F5 A5 D5,0,M
119.375,A2 A4 F5 A5 D5,0,M
119.5,A4 F5 A5 D5,0,M
119.625,F5 A5 D5,0,M
119.6666667,F5,0,M
119.875,B-5,0,M
120,B-4 G4 D5 B-5,0,M
120.875,G4 C5 B-3 E4,0,M
121.2083333,G4 C5,0,M
121.3333333,B3 G4 C5,0,M
121.5,B4 B3,0,M
121.5833333,B4,0,M
121.75,G4,0,M
122,E4,0,M
122.125,C4,0,M
122.375,B3,0,M
122.625,B4 E5 B5 G5 G3,0,M
122.75,E3 B4 E5 B5 G5 G3,0,M
122.875,B4 E5 B5 G5,0,M
123,B2 B4 E5 B5 G5,0,M
123.125,G5 B2,0,M
123.25,G5,0,M
123.5,A4 C5 E5 C6,0,M
123.625,C6,0,M
124.5,G4 C5 B-3 E4,0,M
124.8333333,G4 C5,0,M
125,B3 C5,0,M
125.25,B4,0,M
125.375,G4 B4,0,M
125.5,G4,0,M
125.625,E4,0,M
125.875,C4,0,M
126,B3 C4,0,M
126.125,B3,0,M
126.25,B4 E5 B5 G5 G3,4,m
126.5,E3 B4 E5 B5 G5,4,m
126.625,B2 B4 E5 B5 G5,4,m
126.75,B4 E5 B5 G5,4,m
126.875,E3 G5,4,m
126.9166667,E3,4,m
127,C5 E5 A3 C6 E3,4,m
127.125,C6,4,m
127.25,C4,4,m
127.5,E4,4,m
127.6666667,A4,4,m
127.875,E-5 E-6 C5 F#5 A5,4,m
128,E-5 E-6 F#5 A5,4,m
128.125,B4 E-5 E-6,4,m
128.25,E-6 B4,4,m
128.3333333,A4 E-6 B4,4,m
128.375,A4 E-6,4,m
128.5,F#4 A4,4,m
128.5833333,F#4,4,m
128.75,E5 E6 A5 C6 C4,4,m
128.875,E5 E6 A5 C6,4,m
129,B3 E5 C6 E6 A5,4,m
129.125,A3 E5 C6 E6,4,m
129.375,F#3,4,m
129.625,F5 A5 C6 F6 C3,4,m
129.75,B2 F5 A5 C6 F6,4,m
129.875,F5 A5 C6 F6,4,m
130,A2,4,m
130.25,F#2,4,m
130.375,C2 F#5 A5 E-6 F#6,4,m
130.5,F#5 A5 E-6 F#6,4,m
130.625,B1 F#5 A5 E-6 F#6,4,m
130.75,B1,4,m
132.125,G5 B-5 E-6 G6 G1 G2,4,m
132.375,G5 B-5 E-6 G6 G1 G2,3,M
134.5,B-4 G3 G4 E-5 B-5 B-3 E-4,3,M
135.375,E-5 E-4,3,M
135.625,E-5,3,M
136.25,B-4 B-5 G3 B-3 E-4 G4,3,M
136.625,D5 D6 G3 B-3 E4 G4,3,M
137.625,D5 D6 B-3 E4 G4,3,M
137.75,D5 D6,3,M
137.875,D5,3,M
138,C#6 D5,3,M
138.125,C#6,3,M
138.25,B-5,3,M
138.5,G5,3,M
138.6666667,E5 G5,3,M
138.75,E5,3,M
138.875,C#5,3,M
139.125,B-4,3,M
139.3333333,G4 B-4,3,M
139.375,G4,3,M
139.5,E4 G4,3,M
139.5833333,E4,3,M
139.75,C#4 E4,3,M
140,B-3,3,M
140.125,G3 B-3,3,M
140.25,G3,9,M
140.375,E3,9,M
142.75,E-3 E-4,9,M
143.25,E3 E4,9,M
143.6666667,F#3 F#4,9,M
144.25,A3 A4,11,m
144.75,A3,11,m
145.5,G4 G3,11,m
145.75,E4 E3,11,m
145.875,C#4 C#3,11,m
146.125,B-3 B-2,11,m
146.625,B-3 B-2,11,m
147.125,B3 B2,11,m
147.625,C#4 C#3,11,m
148.125,E3 E4,11,m
149.375,D3 D4,11,m
149.625,B2 B3,11,m
149.75,G#2 G#3 B2 B3,11,m
149.875,G#2 G#3,11,m
150,F3 F2,11,m
150.25,D3 F2,11,m
150.375,F2,11,m
150.5,B2,11,m
150.6666667,G#2 B2,11,m
150.75,G#2,11,m
150.875,F2 G#2,11,m
150.9166667,F2,11,m
151.125,D2,11,m
151.375,B1,11,m
151.5,G#1,11,m
151.75,G1,11,m
152,F#1 G1,11,m
152.0833333,F#1,11,m
152.5,F#1 F#2,11,m
153,F#4 B3 F#2 F#1 F#3 D4,11,m
153.125,F#4 B3 F#3 D4,11,m
153.375,F#2 F#1 F#4 B3 F#3 D4,11,m
153.5,F#4 B3 F#3 D4,11,m
153.875,F#2 F#1 F#4 B3 F#3 D4,11,m
154,F#4 B3 F#2 F#3 D4,11,m
154.25,F#4 B3 F#3,11,m
154.375,F#3,11,m
154.5,E2,11,m
154.625,D2,11,m
154.875,D4,11,m
155,F3 B3 A2 D4,11,m
155.25,D4 F3 B3,11,m
155.5,G#2 D4 F3 B3,11,m
155.625,D4 F3 B3,11,m
155.75,D4 B3,11,m
156,E3 D4 B3,11,m
156.125,G2 D4 E3 B3,11,m
156.25,A2 D4 E3 B3,11,m
156.375,G2 D4 E3 B3,11,m
156.5,A2 D4 E3 B3,11,m
156.625,D4 E3 B3,11,m
156.6666667,G2 D4 E3 B3,11,m
156.75,A2 D4 E3 B3 G2,11,m
156.7916667,D4 E3 B3 A2,11,m
156.875,G2 D4 E3,11,m
157,A2 D4 E3,11,m
157.125,B-3 G2 D4 E3,11,m
157.25,A2 D4 E3 B-3,11,m
157.375,D4 E3 B-3,11,m
157.5,G2 A2 D4 E3 B-3,11,m
157.625,D4 E3 B-3,11,m
157.6666667,G2 D4 E3 B-3,11,m
157.75,A2 D4 E3 B-3 G2,11,m
157.7916667,D4 E3 B-3 A2,11,m
157.875,G2 D4 E3 B-3,11,m
158,A2 D4 E3 B-3,11,m
158.125,E3 B-3,11,m
158.25,G2 A2 E3 B-3,11,m
158.3333333,C#4 A2 E3 B-3,11,m
158.375,G2 E3 B-3 C#4,11,m
158.5,A2 E3 B-3 C#4,11,m
158.625,E3 B-3 C#4,11,m
158.6666667,G2 E3 B-3 C#4,11,m
158.7916667,E3 B-3 C#4,11,m
158.875,A2 G2 E3 B-3 C#4,11,m
159,E3 B-3 C#4,11,m
159.125,A2 G2 E3 B-3 C#4,11,m
159.25,E3 B-3 C#4,11,m
159.3333333,A2 E3 B-3 C#4,11,m
159.4583333,E3 B-3 C#4,11,m
159.5,G2 E3 B-3 C#4,11,m
159.625,E3 B-3 C#4,11,m
159.6666667,F#2 E3 B-3 C#4,11,m
