0.125,F#5 A5,2,M
0.75,F#4 A4,2,M
1.375,E4 A4,2,M
1.5,G4 E4,2,M
1.625,A4 E4,2,M
1.75,E4,2,M
1.875,G4 E4,2,M
2.0,A3 A4,2,M
2.125,G4 A3,2,M
2.25,F#4 A3,2,M
2.375,A3,2,M
2.5,G4 A3,2,M
2.625,D5 F#5 G4,2,M
3.25,D4 F#4,2,M
3.875,C#4 F#4,2,M
4.0,E4 C#4,2,M
4.125,F#4 C#4,2,M
4.25,C#4,2,M
4.375,E4 C#4,2,M
4.5,A3 F#4,2,M
4.625,E4 A3,2,M
4.75,D4 A3,2,M
4.875,A3,2,M
5.0,E4 A3,2,M
5.125,F#5 A5,2,M
5.75,F#4 A4,2,M
6.375,E4 A4,2,M
6.5,G4 E4,2,M
6.625,A4 E4,2,M
6.75,E4,2,M
6.875,G4 E4,2,M
7.0,A3 A4,2,M
7.125,G4 A3,2,M
7.25,F#4 A3,2,M
7.375,A3,2,M
7.5,G4 A3,2,M
7.625,D5 F#5,2,M
8.25,D4 F#4,2,M
8.875,C#4 F#4,2,M
9.0,E4 C#4,2,M
9.125,F#4 C#4,2,M
9.25,C#4,2,M
9.375,E4 C#4,2,M
9.5,A3 F#4,2,M
9.625,E4 A3,2,M
9.75,D4 A3,2,M
9.875,A3,2,M
10.0,E4 A3,2,M
10.125,F#3 A3 D4,2,M
10.375,F#4 F#3 A3 D4,2,M
10.5,F#3 A3 F#4,2,M
10.75,E4 F#3 A3,2,M
11.0,D4 F#3 A3 E4,2,M
11.125,F#3 A3 D4,2,M
11.375,G3 B3 B4,2,M
11.625,D5 G3 B3 B4,2,M
11.75,D5 G3 B3,2,M
12.0,C#5,2,M
12.25,B4,2,M
12.625,A3 C#3 A4,2,M
12.875,C#5 A3 C#3 A4,2,M
13.0,A3 C#3 C#5,2,M
13.25,B4 A3 C#3,2,M
13.5,A4 A3 C#3 B4,2,M
13.625,A3 C#3 A4,2,M
13.875,A3 A2 E5,2,M
14.125,G5 A3 A2 E5,2,M
14.25,A3 A2 G5,2,M
14.5,F#5 A3 A2,2,M
14.75,E5 A3 A2 F#5,2,M
14.875,A3 A2 E5,2,M
15.125,F#3 A3 D4,2,M
15.375,F#4 F#3 A3 D4,2,M
15.5,F#3 A3 F#4,2,M
15.75,E4 F#3 A3,2,M
16.0,F#3 A3 D4,2,M
16.375,G3 B3 B4,2,M
16.625,D5 G3 B3 B4,2,M
16.75,G3 B3 D5,2,M
17.0,C#5 G3 B3,2,M
17.25,B4 G3 B3 C#5,2,M
17.375,G3 B3 B4,2,M
17.625,A3 C#3 A4,2,M
17.875,C#5 A3 C#3 A4,2,M
18.0,A3 C#3 C#5,2,M
18.25,B4 A3 C#3,2,M
18.5,A4 A3 C#3 B4,2,M
18.625,A3 C#3 A4,2,M
18.875,A3 E5 A2,2,M
19.125,G5 A3 E5 A2,2,M
19.25,A3 A2 G5,2,M
19.5,F#5 A3 A2,2,M
19.75,E5 A3 F#5 A2,2,M
19.875,A3 A2 E5,2,M
20.0,A3 A2 E5,2,M
20.125,A3 D3 F#5 A2,2,M
20.375,A5 A3 D3 F#5 A2,2,M
20.5,A3 D3 A2 A5,2,M
20.75,G5 A3 D3 A2,2,M
21.0,F#5 A3 D3 G5,2,M
21.125,A3 D3 F#5,2,M
21.375,G3 G2 E5,2,M
21.625,G5 G3 G2 E5,2,M
21.75,G5 G3 G2,2,M
22.0,B5 G3 G2,2,M
22.25,D5 B5 G3 G2,2,M
22.375,G3 G2 D5,2,M
22.625,A3 C#5 A2,2,M
22.875,E5 A3 C#5 A2,2,M
23.0,A3 A2 E5,2,M
23.25,A4 A3 A2,2,M
23.5,C#5 A3 A4 A2,2,M
23.625,A3 A2 C#5,2,M
23.875,E4 A3 A2,2,M
24.0,A3 E4 A2,2,M
24.125,A4 A3 E4 A2,2,M
24.25,A3 A2 A4,2,M
24.5,C#4 A3 A2,2,M
24.75,E4 A3 C#4 A2,2,M
24.875,A3 A2 E4,2,M
25.125,A3 A2,2,M
25.375,C#3 A3 A2,2,M
25.5,A3 C#3,2,M
25.75,A4 B2,2,M
26.0,A2 A4 B2,2,M
26.125,A4 A2,2,M
26.375,B4 D3,2,M
26.5,A4 D3,2,M
26.625,F#3 B4 D3,2,M
26.75,F#3,2,M
26.875,A4 F#3,2,M
27.0,B4 E3,2,M
27.125,A4 E3,2,M
27.25,B4 D3 E3,2,M
27.375,D3,2,M
27.5,A4 D3,2,M
27.625,A3 A4,2,M
28.0,C#4 A4,2,M
28.25,B3 A5,2,M
28.5,A3 B3 A5,2,M
28.625,A5 A3,2,M
28.875,D4 B5,2,M
29.0,A5 D4,2,M
29.125,F#4 B5 D4,2,M
29.25,F#4,2,M
29.375,A5 F#4,2,M
29.5,E4 B5,2,M
29.625,A5 E4,2,M
29.75,D4 B5 E4,2,M
29.875,D4,2,M
30.0,A5 D4,2,M
30.125,A2 A5,2,M
30.375,C#3 A5 A2,9,M
30.5,A5 C#3,9,M
30.75,A4 B2,9,M
31.0,A2 A4 B2,9,M
31.125,A4 A2,9,M
31.375,B4 D3,9,M
31.5,A4 D3,9,M
31.625,F#3 B4 D3,9,M
31.75,F#3,9,M
31.875,A4 F#3,9,M
32.0,B4 E3,9,M
32.125,A4 E3,9,M
32.25,B4 D3,9,M
32.375,D3,9,M
32.5,A4 D3,9,M
32.625,A3 A4,9,M
32.875,C#4 A4 A3,9,M
33.0,A4 C#4,9,M
33.25,B3 A5,9,M
33.5,A3 B3 A5,9,M
33.625,A5 A3,9,M
33.875,D4 B5,9,M
34.0,A5 D4,9,M
34.125,F#4 B5 D4,9,M
34.25,F#4,9,M
34.375,A5 F#4,9,M
34.5,E4 B5,9,M
34.625,A5 E4,9,M
34.75,D4 B5 E4,9,M
34.875,D4,9,M
35.0,A5 D4,9,M
35.125,A4 A5,9,M
35.375,G#5 A5 A4,9,M
35.5,A4 G#5,9,M
35.75,F#5 A4,9,M
36.0,A4 E5,9,M
36.25,E5,9,M
36.375,D4 D5,9,M
36.625,C#5 D4 D5,9,M
36.75,D4 C#5,9,M
37.0,B4 D4,9,M
