3.0,C5 C4,?,?
3.5,B4 B3,?,?
4.0,E5 E4,?,?
5.0,G3 C4 G4 E5 A2 A1 E4,?,?
6.0,G3 B3 E4 E5 E2 B2 E3,?,?
7.0,C5 C4,?,?
7.5,B4 B3,?,?
8.0,E5 E4,?,?
9.0,G3 C4 G4 E5 A2 A1 E4,?,?
10.0,G3 B3 E4 E5 E2 B2 E3,?,?
11.0,F#5 F#4,4,m
11.5,E5 E4,4,m
12.0,G5 G4,4,m
13.0,G3 E3 G5 B2 B1 G4,4,m
13.5,G5 G3 E3 C3 C2 G4,4,m
14.0,G3 C4 E4 G5 A1 A2 G4,4,m
15.0,A4 C5 E5 A5 A3 E4 F#4 A1 A2,4,m
17.0,C4 E4 C5 F#2 F#1,4,m
18.0,C4 E4 B4 G2 G1,4,m
19.0,C4 E4 F#4 A4 A2 A1,4,m
20.0,C4 E4 G4 B-1 B-2,4,m
21.0,F#4,4,m
21.75,G4,4,m
22.0,E4,4,m
23.0,C4,4,m
23.75,D4,4,m
24.0,B3,4,m
25.0,B3 G3,4,m
25.75,B3 A3,4,m
26.0,B3 F#3,4,m
26.75,B3 E3,4,m
27.0,B3 C3,4,m
27.75,B3 D3,4,m
28.0,B3 B2,4,m
28.5,B2,4,m
29.0,D4 B2,4,m
29.5,C4 B2,4,m
30.0,F#3 B2,4,m
30.5,G3 B2,4,m
31.0,A3 B2,4,m
31.5,B3 B2,4,m
32.0,F#3 B2,4,m
32.5,E3,4,m
33.0,D3,4,m
33.5,C3,4,m
34.0,F#2,4,m
34.5,G2,4,m
35.0,A2,4,m
35.5,B2,4,m
36.0,E2,4,m
36.5,B3 E2,4,m
37.0,G3 E4,4,m
37.5,B3,4,m
38.0,D4,4,m
38.5,B3,4,m
39.0,C4 A3 B2,4,m
39.5,B3 A3 B2,4,m
40.0,E2,4,m
40.5,B3 E2,4,m
41.0,G3 E4,4,m
41.5,B3,4,m
42.0,D4,4,m
42.5,B3,4,m
43.0,C4 A3 B2,4,m
43.5,B3 A3 B2,4,m
44.0,E4 E2,4,m
44.5,E4 B3 E2,4,m
45.0,E4 G3,4,m
45.5,F#4 B3,4,m
46.0,G4 E3,4,m
46.5,E4 B3 E3,4,m
47.0,A4 A3 F#3,4,m
47.5,D5 D4 F#3,4,m
48.0,B4 G3,4,m
48.5,B4 B3 G3,4,m
49.0,B4 E4 G3,4,m
49.5,A4 B3 G3,4,m
50.0,B4 D4 E3,4,m
50.5,B4 B3 E3,4,m
51.0,C5 C4 A3 B2,4,m
51.5,B4 D4 A3 B2,4,m
52.0,E5 E2,4,m
52.5,E5 B3 E2,4,m
53.0,E5 G3 E4,4,m
53.5,B4 B3,4,m
54.0,D5 B2,4,m
54.5,C5 A3 B2,9,m
55.0,B4 F#3 D4 B2,9,m
55.5,D5 A3 B2,9,m
56.0,A4 C3,9,m
56.5,A4 A3 C3,9,m
57.0,A4 E3 E4 C3,9,m
57.5,A4 A3 C3,9,m
58.0,A4 G2,9,m
58.5,A4 C4 G2,7,M
59.0,B4 E4 G2,7,M
59.5,A4 C4 G2,7,M
60.0,C5 F#2,7,M
60.5,C5 E4 F#2,7,M
61.0,C5 C4 A4 F#3,7,M
61.5,E5 G4 G3,7,M
62.0,F#5 F#4 A3,7,M
62.5,G5 E4 A3,7,M
63.0,A5 F#4 B2 A3,7,M
63.5,B5 D4 A3 B2,7,M
64.0,G5 C3,7,M
64.5,G5 E4 C3,7,M
65.0,E5 G4 G3 C3,7,M
65.5,E5 C4 C3 G3,7,M
66.0,D5 D3,7,M
66.5,D5 B3 D3,7,M
67.0,D5 D4 F#3 D3,7,M
67.5,C5 A3 D3 F#3,7,M
68.0,B4 G2,7,M
68.5,G4 B3 G2,7,M
69.0,F#4 D4,7,M
69.5,E4 G3,7,M
70.0,D4 A2,7,M
70.5,C4 G3 A2,7,M
71.0,G3 E3 C3,7,M
71.5,A3 F#3 C3,7,M
72.0,B3 B1 B2,7,M
72.5,B3 D3 B1 B2,7,M
73.0,B3 D4 B1 B2,7,M
73.5,B3 E3 B1 B2,7,M
74.0,B3 F#3 B1 B2,7,M
74.5,B3 G3 B1 B2,7,M
75.0,C4 A3,7,M
75.5,B3,4,m
76.0,E4 E2,4,m
76.5,E4 B3 E2,4,m
77.0,E4 G3,4,m
77.5,F#4 B3,4,m
78.0,G4 E3,4,m
78.5,E4 B3 E3,4,m
79.0,A4 A3 F#3,4,m
79.5,D5 D4 F#3,4,m
80.0,B4 G3,4,m
80.5,B4 B3 G3,4,m
81.0,B4 E4 G3,4,m
81.5,A4 B3 G3,4,m
82.0,B4 D4 E3,4,m
82.5,B4 B3 E3,4,m
83.0,C5 C4 A3 B2,4,m
83.5,B4 D4 A3 B2,7,M
84.0,E5 E2,7,M
84.5,E5 B3 E2,7,M
85.0,E5 G3 E4,7,M
85.5,B4 B3,7,M
86.0,C5 A2,7,M
86.5,D5 A3 A2,7,M
87.0,E5 E4 B3 F#3 A2,7,M
87.5,F#5 D4 B3 A2 F#3,7,M
88.0,G5 D3 G2,7,M
88.5,G5 B3 D3 G2,7,M
89.0,G5 D4 B3 D3 G2,7,M
89.5,G5 E4 C4 A3 G2,7,M
90.0,G5 G4 D4 B3 G2,7,M
90.5,G5 B4 G4 B3 G2,7,M
91.0,F#5 D5 B4,7,M
91.5,E5 D5 B4,7,M
92.0,A5 F#2,7,M
92.5,A5 E4 F#2,7,M
93.0,A5 C4 A4 E4 F#3,7,M
93.5,G5 E4 C4 A4 F#3,7,M
94.0,F#5,7,M
94.5,E5,7,M
95.0,D5,7,M
95.5,C5,7,M
96.0,C6 A2,7,M
96.5,C6 A4 A2,7,M
97.0,C6 E4 E5 A4 F#3 C4,7,M
97.5,B5 A4 E4 E5 F#3 C4,9,m
98.0,A5,9,m
98.5,G5,9,m
99.0,F#5,9,m
99.5,E5,9,m
