0.0,E2,?,?
1.0,E4 E3 G#3 B3,?,?
1.5,G#4 E3 G#3 B3,?,?
2.0,F#4 E-3 B3,?,?
2.5,E-4 B4 B2 F#3,?,?
3.0,G#4 E3 B3,?,?
3.5,F#4 G#3 E3 B3,?,?
3.75,E4 E3 B3 G#3,?,?
4.0,F#4 E3 F#3 B3,?,?
4.5,B4 E-3 F#3 B3,?,?
5.0,E4 G#4 E3,?,?
5.5,C#5 E4 G#4 E2,?,?
5.75,E4 C#5 E2,?,?
6.0,E-4 C#5 F#3,?,?
6.25,E-4 F#3,?,?
6.5,B4 G#3,?,?
6.75,E-4 G#3,?,?
7.0,C#4 E3,?,?
7.5,B-4 F#3,?,?
8.0,E-4 F#4 B4 B2,?,?
9.0,E4 E3 G#3 B3,?,?
9.5,G#4 E3 G#3 B3,?,?
10.0,F#4 E-3 B3,?,?
10.5,E-4 B4 B2 F#3,4,M
11.0,G#4 E3 B3,4,M
11.5,F#4 G#3 E3 B3,4,M
11.75,E4 E3 B3 G#3,4,M
12.0,F#4 E3 F#3 B3,4,M
12.5,B4 E-3 F#3 B3,4,M
13.0,E4 G#4 E3,4,M
13.5,C#5 E4 G#4 E2,4,M
13.75,E4 C#5 E2,4,M
14.0,E-4 C#5 F#3,4,M
14.25,E-4 F#3,4,M
14.5,B4 G#3,4,M
14.75,E-4 G#3,4,M
15.0,C#4 E3,4,M
15.5,B-4 F#3,4,M
16.0,E-4 F#4 B4 B2,4,M
17.0,E4 B4 G#3 B3,4,M
17.5,G#4 E5 E3 B3,4,M
17.75,B4 G#4 E3 B3,4,M
18.0,E4 C#5 A3,4,M
18.5,B4 E4 G#3 B3,4,M
19.0,G#4,4,M
19.25,B4,4,M
19.5,G#4 E5 E3 B3,4,M
19.75,B4 G#4 E3 B3,4,M
20.0,E4 C#5 A3,4,M
20.5,B4 E4 G#3 B3,4,M
21.0,G#4 E3 B3,4,M
21.25,B4 E3 B3,4,M
21.5,B4 E5 G#3 B3,4,M
21.75,E-5 B4 G#3 B3,4,M
22.0,E4 E-5 A3,4,M
22.25,C#5 E4 A3,4,M
22.5,C#5 E4 G#3 B3,4,M
22.75,B4 E4 G#3 B3,4,M
23.0,E-4 B4 F#3,4,M
23.25,A4 E-4 F#3,4,M
23.5,E4 G#4 E3 B3,4,M
23.625,A4 E4 E3 B3,4,M
23.75,B4 E4 E3 B3,4,M
24.0,E-4 F#4 B2 F#3 B3,4,M
24.5,E-4 F#4 A2 F#3 B3,4,M
25.0,B4 G#2,4,M
25.5,E4 G#3 B3,4,M
26.0,C#4 F#4 A3 B3,4,M
26.5,E4 C#4 G#3 B3,4,M
27.0,B4 B3,4,M
27.25,G#4 B3,4,M
27.5,F#4 G#3 B3,4,M
27.625,E-4 G#3 B3,4,M
27.666666666666668,F#4 E-4 G#3 B3,4,M
27.75,E4 F#4 G#3 B3,4,M
27.791666666666668,E4 G#3 B3,4,M
28.0,C#4 F#4 A3 B3,4,M
28.25,E-4 C#4 A3 B3,4,M
28.5,E4 G#3 B3,4,M
29.0,B4,4,M
29.5,E4 G#2 E3 G#3 B3,4,M
29.75,F#4 G#2 E3 G#3 B3,4,M
30.0,E-4 F#2 E-3 F#3 A3,4,M
