0.0,G5 C4 E4 G4 C3,5,m
0.5,G5 C4 E4 G4 C2,5,m
0.75,G#5 C4 E4 G4 C2,5,m
0.875,B-5 C2,5,m
1.0,G#5,5,m
1.5,G5 C4 E4 G4 C3,5,m
2.0,G#5 C4 F4 G#4 F3,5,m
2.25,G5 C4 F4 G#4 F3,5,m
2.5,F5 C4 F4 G#4 F2,5,m
2.875,F5 F2,5,m
3.0,C6,5,m
3.5,C6 C4 F4 G#4 G#2,5,m
4.0,C6 C4 F4 G#4 C#3,5,m
4.5,B-5 C#4 F4 B-4 C#3,5,m
4.75,G#5 C#4 F4 B-4 C#3,5,m
5.0,G5 F4 G4 C#5 B-2,5,m
5.5,F5 F4 G4 C#5 B-2,5,m
5.875,F5 B-2,5,m
6.0,E5 E4 G4 C5 C3,5,m
6.5,E5 E4 C5 C3,5,m
6.75,E5 F4 C5 D3,5,m
7.0,G4 C5 E3,5,m
7.5,C6 C4 E4 G4 C3,5,m
7.75,B-5 C4 E4 G4 C3,5,m
8.0,A5 C4 F4 A4 F3,5,m
8.5,B-5 B-4 F4 C#3,5,m
8.75,B-5 E-4 B-4 C3,5,m
9.0,F4 B-4 C#3,5,m
9.5,C#6 C#4 B-4 B-2,8,M
9.75,B-5 B-4 C#4 B-2,8,M
10.0,G5 E-4 G4 B-4 C#3,8,M
10.5,G#5 A4 E-4 C3,8,M
10.75,G#5 G4 E-4 B-2,8,M
11.0,A4 E-4 C3,8,M
11.25,B-4 E-4 C3,8,M
11.5,C5 E-4 G#2,8,M
11.875,C5 G#2,8,M
12.0,B-5 E-4 G4 B-4 E-3,8,M
12.5,B-5 E-4 G4 B-4 E-2,8,M
12.75,C6 E-4 G4 B-4 E-2,8,M
12.875,C#6 E-2,8,M
13.0,C6,8,M
13.5,B-5 B-3 E-4 G4 E-3,8,M
14.0,C6 C4 E-4 G#4 G#3,8,M
14.25,B-5 C4 E-4 G#4 G#3,8,M
14.5,G#5 C4 E-4 G#4 G#2,8,M
14.875,G#5 G#2,8,M
15.0,E-6,8,M
15.5,E-6 B-4 E-4 G3,8,M
16.0,E-6 C5 E-4 G#3,8,M
16.25,G5 C5 E-4 G#3,8,M
16.5,G#5 G#4 C5 C3,8,M
16.75,B-5 F4 C5 C#3,8,M
16.875,B-5 F4 C#3,8,M
17.0,E-5 E-4 G#4 C5 E-3,8,M
17.5,G5 E-4 G4 B-4 E-2,8,M
18.0,G#5 G#4 C4 F2,8,M
18.5,G#5 G#4 C#4 F3,8,M
19.0,G#5 G#4 C4 E-3,8,M
19.25,C6 G#4 C4 E-3,8,M
19.5,E-6 G4 B-3 E-3,8,M
19.75,G5 G4 B-3 E-3,8,M
20.0,G#5 F4 C#4 C#3,8,M
20.5,G#5 G#4 C#4 F4 C#3,8,M
21.0,G#5 E-4 G#4 C3,8,M
21.25,C6 G#4 E-4 C3,8,M
21.5,E-6 A4 E-4 C3,8,M
21.75,C6 A4 E-4 C3,8,M
22.0,C#6 C#4 F4 B-4 B-2,8,M
22.25,A5 C#4 F4 B-4 B-2,8,M
22.5,B-5 F#4 E-4 E-3,8,M
22.75,C6 F#4 E-4 E-3,8,M
23.0,F5 C4 F4 A4 F3,8,M
23.5,A5 C4 F4 A4 F2,0,m
23.875,A5 F2,0,m
24.0,B-5 C#4 F4 B-4 B-2,0,m
24.5,B-5 C#4 F4 B-4 C#3,0,m
24.75,B-5 C#4 F4 B-4 F3,0,m
24.875,B-5 F3,0,m
25.0,B-3,0,m
25.5,G#3,0,m
26.0,B5 G3,0,m
26.25,B5 G3,0,m
26.5,B5 B3 G2,0,m
26.75,C6 D4 G2,0,m
26.875,D6 D4 G2,0,m
27.0,G5 G4,0,m
27.5,D6 G4 D4 B3,0,m
28.0,E-6 E-4 G4 C4,0,m
28.25,D6 G4 E-4 C4,0,m
28.5,C6 E-4 C3,0,m
28.75,C6 F4 D3,0,m
29.0,C6 G4 C4 E-3,0,m
29.25,G5 G4 C4 E-3,0,m
29.5,D6 D4 G4 B2,0,m
29.75,G5 G4 D4 B2,0,m
30.0,E-6 C4 E-4 G4 C3,0,m
30.25,D6 G4 C4 E-4 C3,0,m
30.5,C6 G4 C4 E-4 C2,0,m
30.875,C6 G4 C2,0,m
31.0,G6,0,m
31.5,G6 G4 D4 B3,0,m
32.0,F6 E-4 G4 C4,0,m
32.25,E-6 E-4 G4 C4,0,m
32.5,D6 C4 D4 G#4 F3,0,m
32.75,C6 C4 D4 G#4 F3,0,m
33.0,G5 B3 D4 G4 G3,0,m
33.5,B5 B3 D4 G4 G2,0,m
33.875,B5 G2,0,m
34.0,C6 C4 E-4 G4 C2,0,m
