0.375,C6,0,m
1.5,C5 C6,0,m
1.625,C5,0,m
2.625,C2 C5,0,m
2.75,C2,0,m
4.0,G5,0,m
5.125,C4 F5,0,m
5.375,E-5 C4 F5,0,m
5.5,C4 E-5,0,m
5.625,D5 C4 E-5,0,m
5.75,C4 D5,0,m
6.0,C5 C4,0,m
6.375,D4 B4,0,m
6.625,D5 D4 B4,0,m
6.75,D5 D4,0,m
6.875,G#5 D5 D4,0,m
7.0,D4 G#5,0,m
7.25,G5 D4,0,m
7.5,F4 B4 G5 D4,0,m
7.625,F4 B4,0,m
7.75,D5 F4 B4,0,m
7.875,D5 F4,0,m
8.0,F4 D5,0,m
8.125,F5 F4,0,m
8.375,E-5 F5 F4,0,m
8.5,F4 E-5,0,m
8.625,E-4 G4 E-5,0,m
8.75,E-4 G4,0,m
9.0,C5 E-4,0,m
9.375,F5 E-4,0,m
9.625,E-5 E-4 F5,0,m
9.75,E-4 E-5,0,m
9.875,B3 F4 E-5,0,m
10.0,B3 F4,0,m
10.25,B4 B3,0,m
10.5,E-5 B4 B3,0,m
10.625,E-5 B3,0,m
10.75,D5 E-5 B3,0,m
10.875,D5 B3,0,m
11.125,C4 E-4,0,m
11.375,C5 C4 E-4,0,m
11.5,C4 C5,0,m
11.625,E-5 C4 C5,0,m
11.75,C4 E-5,0,m
12.0,C4 D5,0,m
12.25,F3 G#4,0,m
12.625,G#5 F3,0,m
12.875,F5 F3 G#5,0,m
13.0,F3 F5,0,m
13.25,D5 F3,0,m
13.5,G3 C5 D5,0,m
13.625,G3 C5,0,m
13.75,D4 G3 C5,0,m
13.875,D4 C5,0,m
14.125,F4 B4,0,m
14.375,E-4 F4 B4,0,m
14.5,B4 E-4,0,m
14.625,G3 B4 E-4,0,m
14.75,G3 B4,0,m
15.0,D4,0,m
15.25,F4 D5 D4,0,m
15.375,F4 D5,0,m
15.625,E-4 D5,0,m
16.0,G#3 D5,0,m
16.125,C4,0,m
16.5,E-4 C5,0,m
16.75,D4 E-4 C5,0,m
16.875,C5 D4,0,m
17.125,F3 C5,0,m
17.375,B3 F3,0,m
17.5,B3,0,m
17.625,D4 D5 B3,0,m
17.75,D4 D5,0,m
18.0,C4 D5,0,m
18.25,G3 C4 D5,0,m
18.375,G3 D5,0,m
18.5,G3,0,m
18.625,D4,0,m
18.875,F4 B4 D4,0,m
19.0,F4 B4,0,m
19.125,E-4 F4 B4,0,m
19.25,E-4 B4,0,m
19.5,G3 B4,0,m
19.75,D4 G3,0,m
19.875,D4,0,m
20.125,F4 D5,0,m
20.375,E-4 F4 D5,0,m
20.5,D5 E-4,0,m
20.625,G#3 D5 E-4,0,m
20.75,G#3 D5,0,m
21.0,C4,0,m
21.25,E-4 C5 C4,0,m
21.375,E-4 C5,0,m
21.625,D4 C5,0,m
21.875,F3 D4 C5,0,m
22.0,F3 C5,0,m
22.125,B3 F3,0,m
22.25,B3,0,m
22.5,D4 D5,0,m
22.75,C4 D4 D5,0,m
22.875,D5 C4,0,m
23.125,G3 B3 D4 D5,0,m
23.375,G5 G3 B3 D4 D5,0,m
23.5,G3 B3 D4 G5,0,m
23.625,D5 G3 B3 D4 G5,0,m
23.75,G3 B3 D4 D5,0,m
24.0,G3 B3 D4 B4,0,m
24.25,G3 C4 E-3 C5,0,m
24.625,E-5 G3 C4 E-3 C5,0,m
24.75,G3 C4 E-3 E-5,0,m
24.875,C5 G3 C4 E-3 E-5,0,m
25.0,G3 C4 E-3 C5,0,m
25.125,G4 G3 C4 E-3 C5,0,m
25.25,G3 C4 E-3 G4,0,m
25.5,F3 C4 D3 G#4,0,m
25.75,F5 F3 C4 D3 G#4,0,m
26.0,F3 C4 D3 F5,0,m
26.125,D5 F3 C4 D3,0,m
26.375,C5 F3 C4 D3 D5,0,m
26.5,F3 C4 D3 C5,0,m
26.625,F3 B3 D3 F4 C4 C5,0,m
26.75,F3 B3 D3 F4,0,m
27.0,B4 F3 B3 D3,0,m
27.25,D5 B4 F3 B3 D3,0,m
27.375,F3 B3 D3 D5,0,m
27.625,F5 F3 B3 D3,0,m
27.875,E-5 C3 F5,0,m
28.0,E-5 C3,0,m
28.125,G3 E-5 C3,0,m
28.25,G3 E-5,0,m
28.5,B-3 E-5,0,m
28.75,G#3 B-3 E-5,0,m
28.875,G#3 E-5,0,m
29.0,B2 G#3,0,m
29.125,B2,0,m
29.375,F3,0,m
29.625,G#3 D5 F3,0,m
29.75,G#3 D5,0,m
30.0,G3 D5,0,m
30.25,C3 G3 D5,0,m
30.375,C3 D5,0,m
30.5,G3 C3,0,m
30.625,G3,0,m
30.875,B-3 C5,0,m
31.125,G#3 B-3 C5,0,m
31.25,C5 G#3,0,m
31.5,B2 C5,0,m
31.75,F3 B2,0,m
31.875,F3,0,m
32.0,G#3 D5,0,m
32.375,G3 D5,0,m
32.625,C3 D5 G3,0,m
32.75,C3 D5,0,m
32.875,C3,0,m
33.0,G#3,0,m
33.25,C4 E-5 G#3,0,m
33.375,C4 E-5,0,m
33.5,B3 C4 E-5,3,M
33.625,B3 E-5,3,M
33.875,D3 E-5,3,M
34.125,B3 D3,3,M
34.25,B3,3,M
34.5,D4 F5,3,M
34.75,C4 D4 F5,3,M
34.875,F5 C4,3,M
35.0,E-3 F5 C4,3,M
35.125,E-3 F5,3,M
35.375,C4,3,M
35.625,E-4 G5 C4,3,M
35.75,E-4 G5,3,M
36.0,D4 G5,3,M
36.25,F3 G5,3,M
