0,E4 G4 C5 C3,5,M
0.25,E4 G4 C5 C4,5,M
0.5,E4 G4 C5,5,M
0.75,E4 G4 C5 C4,5,M
1,E4 G4 C5,5,M
1.25,E4 G4 C5 C4,5,M
1.5,E4 G4 C5,5,M
1.75,E4 G4 C5 C4,5,M
2,E4 G4 C5 C3,5,M
2.25,E4 G4 C5 C4,5,M
2.375,C4,5,M
2.5,E4,5,M
2.75,C4,5,M
3,D6 G4,5,M
3.25,C6 C4,5,M
3.5,B5 E4,5,M
3.75,C6 C4,5,M
4,C5 F5 A5 C3,5,M
4.25,C5 F5 A5 C4,5,M
4.5,C5 F5 A5 F4,5,M
4.75,C5 F5 A5 C4,5,M
5,C5 F5 A5 A4,5,M
5.25,C5 F5 A5 C4,5,M
5.5,C5 F5 A5 F4,5,M
5.75,C5 F5 A5 C4,5,M
6,C5 F5 A5 C3,5,M
6.25,C5 F5 A5 C4,0,M
6.375,C4,0,M
6.5,F4,0,M
6.75,C4,0,M
7,G5 A4,0,M
7.25,F5 C4,0,M
7.5,E5 F4,0,M
7.75,F5 C4,0,M
8,F4 B4 D5 C3 B3,0,M
8.25,F4 B4 D5 C4,0,M
8.5,F4 B4 D5 D4,0,M
8.75,F4 B4 D5 E4,0,M
9,F4 B4 D5 C4,0,M
9.25,F4 B4 D5 G4,0,M
9.5,F4 B4 D5 C4 A4,0,M
9.625,C4 A4,0,M
9.75,G4,0,M
10,D5 C4 F4,0,M
10.25,E5 E4,0,M
10.5,F5 C4 D4,0,M
10.75,E5 E4,0,M
11,F5 C4 F4,0,M
11.25,D5 C4 F4,0,M
11.375,D5,0,M
11.5,C5 C4,0,M
11.75,B4 C4,0,M
11.875,B4,0,M
12,E4 C5 C3 C4,0,M
12.25,D5 B3,0,M
12.5,E5 C4,0,M
12.75,F5 D4,0,M
13,G5 C4 E4,0,M
13.25,A5 D4 F4,0,M
13.5,G5 C4 E4,0,M
13.75,A5 D4 F4,0,M
14,E5 G5 E4,0,M
14.75,E5 G5,0,M
16,A4 D5 F5 D4,0,M
16.25,A4 D5 F5 E4,0,M
16.5,A4 D5 F5 F4,0,M
16.75,A4 D5 F5 E4,0,M
17,A4 D5 F5 D4,0,M
17.25,A4 D5 F5 E4,0,M
17.5,A4 D5 F5 F4,0,M
17.75,A4 D5 F5 E4,0,M
18,A4 D5 F5 D4,0,M
18.25,A4 D5 F5 E4,0,M
18.5,A4 D5 F5 F4,0,M
18.75,A4 D5 F5 E4,0,M
19,A4 D5 F5 D4,0,M
19.25,E4,0,M
19.5,C4,0,M
19.75,D4,0,M
20,F5 G5 D6 B3,0,M
20.25,F5 G5 D6 C4,0,M
20.5,F5 G5 D6 D4,0,M
20.75,F5 G5 D6 C4,0,M
21,F5 G5 D6 B3,0,M
21.25,F5 G5 D6 C4,0,M
21.5,F5 G5 D6 D4,0,M
21.625,D4,0,M
21.75,C4,0,M
22,B4 F5 D4 G3,0,M
22.25,G4 D4 G3,0,M
22.375,G4 D4,0,M
22.5,B4 F5 G3 D4,0,M
22.75,G4 D4 G3,0,M
22.875,G4 D4,0,M
23,B4 F5 G3 D4,0,M
23.25,G4 D4 G3,0,M
23.375,G4 D4,0,M
23.5,B4 F5 G3 D4,0,M
23.625,B4 F5 G3,0,M
23.75,G4 G3,0,M
23.875,G4,0,M
24,C5 E5 C4 C3,0,M
24.25,G5 C4 C3,0,M
24.375,G5 C4,0,M
24.5,F5 C3 C4,0,M
24.75,E5 C4 C3,0,M
24.875,E5 C4,0,M
25,F5 D3 C4,0,M
25.25,G5 C4 D3,0,M
25.375,G5 C4,0,M
25.5,A5 D3 C4,0,M
25.75,B5 C4 D3,0,M
25.875,B5 C4,0,M
26,C6 E3 C4,0,M
26.25,G5 C4 E3,0,M
26.375,G5,0,M
26.5,E5 E3,0,M
26.75,C5 E3,0,M
26.875,C5,0,M
27,A5 C4 F3,0,M
27.25,F5 C4 F3,0,M
27.375,F5 C4,0,M
27.5,D5 F#3 C4,0,M
27.75,C5 F#3,0,M
27.875,C5,0,M
28,G4 B4 G3 D4,0,M
29,B4 D5 G5 G3 D4,0,M
30,B3 G4 G2 G3,0,M
32,E4 C5 E3 C4,0,M
32.5,E4 C5,0,M
33,E4 C5 E3 C4,0,M
33.33333333,E4 C5,0,M
33.75,E3 C4,0,M
34,G4 D5 G3 D4,0,M
34.5,G4 D5,0,M
35,G4 D5 G3 D4,0,M
35.33333333,G4 D5,0,M
35.75,G3 D4,0,M
36,G5 A4 F5 C4 E4,0,M
36.25,E5 G4 G5 C4 E4,0,M
36.375,G5 E5 G4,0,M
36.5,D5 G5 F4,0,M
36.75,C5 G5 E4,0,M
37,B4 G5 G3 D4,0,M
37.25,C5 G5 E4,0,M
37.5,D5 G5 F4,0,M
37.75,B4 G5 D4,0,M
38,F5 G5 C4 A4,0,M
38.25,E5 G5 G4,0,M
38.5,D5 G5 F4,0,M
38.75,C5 G5 E4,0,M
39,B4 G5 G3 D4,0,M
39.25,C5 G5 E4,0,M
39.5,D5 G5 F4,0,M
39.75,B4 G5 D4,0,M
40,E4 C5 G5 C3 E3 C4,0,M
40.5,G5 E4 C5,0,M
41,G5 E4 C5 E3 C4,0,M
41.33333333,G5 E4 C5,0,M
41.625,G5,0,M
41.75,G5 E3 C4,0,M
41.875,G5,0,M
42,G4 D5 G5 G3 D4,0,M
42.5,G5 G4 D5,0,M
43,G5 G4 D5 G3 D4,0,M
43.25,G4 D5 G3 D4,0,M
43.33333333,G4 D5,0,M
43.75,G3 D4,0,M
44,F5 A5 C4 E4,0,M
44.25,E5 G5 C4 E4,0,M
44.375,E5 G5,0,M
44.5,D5 F5,0,M
44.75,C5 E5,0,M
45,B4 D5 G3,0,M
45.25,C5 E5 G3,0,M
45.375,C5 E5,0,M
45.5,D5 F5,0,M
45.75,B4 D5,0,M
46,F5 A5 C4,0,M
46.25,E5 G5 C4,0,M
46.375,E5 G5,0,M
46.5,D5 F5,0,M
46.75,C5 E5,0,M
47,B4 D5 G3,0,M
47.25,C5 E5 G3,0,M
47.375,C5 E5,0,M
47.5,D5 F5,0,M
47.75,B4 D5,0,M
48,C5 E5 C3,0,M
48.5,G4 B4,0,M
49,A4 C5,0,M
49.5,B4 D5,0,M
50,C5 E5,0,M
50.5,D5 F5,0,M
51,E5 G5,0,M
51.5,F5 A5,0,M
52,B-5 C#3,0,M
52.25,G5 C#3,0,M
52.375,G5,0,M
52.5,B-5 C#3,0,M
52.75,G5 C#3,0,M
52.875,G5,0,M
53,B-5 C#3,0,M
53.25,G5 C#3,2,m
53.375,G5,2,m
53.5,B-5 C#3,2,m
53.75,G5 C#3,2,m
53.875,G5,2,m
54,F5 A5 D3,2,m
55,B-5 C#3,2,m
55.25,G5 C#3,2,m
55.375,G5,2,m
55.5,B-5 C#3,2,m
55.75,G5 C#3,2,m
55.875,G5,2,m
56,F5 A5 D3,2,m
57,F#5 C4,2,m
57.25,E-5 C4,0,M
57.375,E-5,0,M
57.5,F#5 C4,0,M
57.75,E-5 C4,0,M
57.875,E-5,0,M
58,D5 G5 B3,0,M
59,F5 B2,0,M
59.25,D5 B2,0,M
59.375,D5,0,M
59.5,F5 B2,0,M
59.75,D5 B2,0,M
59.875,D5,0,M
60,C5 E5 C3,0,M
60.25,C5 E5 C4,0,M
60.5,C5 E5 C3,0,M
60.625,C3,0,M
60.75,G5 C4,0,M
61,F5 E3,0,M
61.25,E5 C4,0,M
61.5,D5 E3,0,M
61.75,C5 C4,0,M
62,A5 F3,0,M
62.25,C4,0,M
62.5,A4 F3,0,M
62.75,C4,0,M
63,C5 G3 D4,0,M
63.125,B4 G3 D4,0,M
63.25,C5 F4,0,M
63.375,B4 F4,0,M
63.5,C5 G3 D4,0,M
63.625,B4 G3 D4,0,M
63.75,A4 F4,0,M
63.875,B4 F4,0,M
64,E4 C5 C3 C4,0,M
65.5,G4 G3,0,M
65.625,F4 G3,0,M
65.75,E4 G3,0,M
65.875,D4,0,M
66,C4 C3,0,M
66.5,G3 G2,?,?
67,C4 C3,?,?
67.5,G3 G2,?,?
68,C4 C3,?,?
69,C5 E5 G5 C6 C4 E4,?,?
70,C4 C3,?,?
72,C5 C3,5,M
72.375,C5,5,M
72.5,C5 E5 G5 C3,5,M
72.875,C5 E5 G5,5,M
73,C5 E5 G5 C3,5,M
73.25,C5 C3,5,M
73.375,C5,5,M
