1.0,D5,2,m
1.5,C#5,2,m
2.0,F4 C5 A4 D2,2,m
2.3333333333333335,C5 A4 F4 D2,2,m
2.6666666666666665,F4 C5 A4 D2,2,m
2.75,F4 C5 A4 A2,2,m
3.0,F4 B4 A4 F3 A2,2,m
3.4166666666666665,F4 B4 F3,2,m
3.5,E4 B-4 A2,2,m
4.0,D4 A4 F4 D2,2,m
4.333333333333333,D4 A4 F4 D2,2,m
4.666666666666667,A4 F4 D4 D2,2,m
4.75,D4 A4 F4 A2,2,m
5.0,G#4 F4 F3 A2,2,m
5.5,C#4 G4 F4 A2,2,m
6.0,F4 D4 D2,2,m
6.125,G4 D4 D2,2,m
6.25,D4 D2,2,m
6.333333333333333,F4 D4 D2,2,m
6.458333333333333,D4 D2,2,m
6.5,D4 E4 D2,2,m
6.75,D4 F4 E4 A2,2,m
6.833333333333333,D4 F4 A2,2,m
7.0,G4 D4 F3 A2,2,m
7.5,F4 D4 A2,2,m
8.0,G4 E4 C#4 D2,2,m
8.75,G4 E4 C#4 B-2,2,m
9.0,B-4 D5 F4 G3 B-2,2,m
9.5,A4 C#5 F4 B-2,2,m
10.0,G4 C5 A4 D2,2,m
10.333333333333334,C5 A4 G4 D2,2,m
10.666666666666666,G4 C5 A4 D2,2,m
10.75,G4 C5 A4 B-2,2,m
11.0,G4 B4 A4 G3 B-2,2,m
11.5,G4 B-4 B-2,2,m
12.0,D5 A4 F4 D2,2,m
12.333333333333334,A4 F4 D5 D2,2,m
12.666666666666666,D5 A4 F4 D2,2,m
12.75,D5 A4 F4 B-2,2,m
13.0,D5 G#4 F4 G3 B-2,2,m
13.416666666666666,D5 G#4 F4 G3,2,m
13.5,D5 G4 F4 B-2,2,m
14.0,A4 E4 C#4 E2 D2,2,m
14.125,A4 F4 C#4 E2 D2,2,m
14.25,A4 C#4 E2 D2,2,m
14.333333333333334,E4 A4 C#4 E2 D2,2,m
14.458333333333334,A4 C#4 E2 D2,2,m
14.5,A4 D4 C#4 E2 D2,2,m
14.75,A4 E4 E2 A2,2,m
15.0,A4 F4 C#4 C#3 A2,2,m
15.5,G4 E4 C#4 A2,2,m
16.0,F4 D4 D2,2,m
16.75,F4 D4 A2,2,m
17.0,F4 D5 F3 A2,2,m
17.5,G4 F4 C#5 A2,2,m
18.0,F4 A4 C5 D2,2,m
18.333333333333332,F4 A4 C5 D2,2,m
18.666666666666668,A4 C5 F4 D2,2,m
18.75,F4 A4 C5 A2,2,m
19.0,F4 A4 B4 F3 A2,2,m
19.5,E4 B-4 A2,2,m
20.0,D4 F4 A4 D2,2,m
20.333333333333332,D4 F4 A4 D2,2,m
20.666666666666668,F4 A4 D4 D2,2,m
20.75,D4 F4 A4 A2,2,m
21.0,F4 G#4 F3 A2,2,m
21.5,C#4 F4 G4 A2,2,m
22.0,D4 F4 D2,2,m
22.125,D4 G4 D2,2,m
22.25,D4 D2,2,m
22.333333333333332,D4 F4 D2,2,m
22.458333333333332,D4 D2,2,m
22.5,D4 E4 D2,2,m
22.75,D4 F4 E4 A2,2,m
22.833333333333332,D4 F4 A2,2,m
23.0,D4 G4 F3 A2,2,m
23.5,D4 F4 A2,2,m
24.0,G4 C#4 E4 D2,2,m
24.75,G4 C#4 E4 B-2,2,m
25.0,B-4 F4 D5 G3 B-2,2,m
25.5,A4 F4 C#5 B-2,2,m
26.0,G4 A4 C5 D2,2,m
26.333333333333332,G4 A4 C5 D2,2,m
26.666666666666668,A4 C5 G4 D2,2,m
26.75,G4 A4 C5 B-2,2,m
27.0,G4 A4 B4 G3 B-2,2,m
27.5,G4 B-4 B-2,2,m
28.0,D5 F4 A4 D2,2,m
28.333333333333332,D5 F4 A4 D2,2,m
28.666666666666668,F4 A4 D5 D2,2,m
28.75,D5 F4 A4 B-2,2,m
29.0,D5 F4 G#4 G3 B-2,2,m
29.5,D5 F4 G4 B-2,2,m
30.0,A4 C#4 E4 D2,2,m
30.125,A4 C#4 F4 D2,2,m
30.25,A4 C#4 D2,2,m
30.333333333333332,A4 C#4 E4 D2,2,m
30.458333333333332,A4 C#4 D2,2,m
30.5,A4 C#4 D4 D2,2,m
30.75,A4 E4 A2,2,m
31.0,A4 C#4 F4 C#3 A2,2,m
31.416666666666668,A4 C#4 F4 C#3,2,m
31.5,G4 C#4 E4 A2,2,m
32.0,F4 D4 D2,2,m
32.5,F4 D4,2,m
33.0,D5 F3,2,m
33.5,C#5,2,m
34.0,C5 F#3 D2,2,m
34.333333333333336,C5 F#3 D2,2,m
34.5,C5 F#3,2,m
34.666666666666664,C5 F#3,2,m
34.75,C5 A3 F#3,2,m
35.0,B4 F#4 A3 F#3,2,m
35.5,B-4 A3 E3,2,m
36.0,A4 D3 D2,2,m
36.333333333333336,A4 D3 D2,7,M
36.5,A4 D3,7,M
36.666666666666664,A4 D3,7,M
36.75,A4 A3 D3,7,M
37.0,G#4 F#4 A3,7,M
37.5,G4 A3 C#3,7,M
38.0,F#4 D3 D2,7,M
38.125,G4 D3 D2,7,M
38.25,D3 D2,7,M
38.333333333333336,F#4 D3 D2,7,M
38.458333333333336,D3 D2,7,M
38.5,E4 D3,7,M
38.75,F#4 A3 D3,7,M
39.0,G4 F#4 A3 D3,7,M
39.5,F#4 A3 D3,7,M
40.0,E4 D2,7,M
40.5,E4,7,M
40.75,E4 B3,7,M
41.0,D5 G4 B3,7,M
41.5,C#5 B3,7,M
42.0,C5 D3 D2,7,M
