0.125,G3 G5,7,M
0.375,F#3 G5,7,M
0.625,G3 G5,7,M
0.875,A3 G5,7,M
1.125,B3 G5,7,M
1.375,G5,7,M
1.5,C4 G5,7,M
1.75,D4 F#5 G5,7,M
2.0,C4 F#5 G5,7,M
2.25,B3 D5,7,M
2.5,A3 D5,7,M
2.875,B3 G5,7,M
3.125,C4 G5,7,M
3.375,D4 F#5 G5,7,M
3.625,C4 F#5 G5,7,M
4.0,B3 D5,7,M
4.25,A3 D5,7,M
4.5,B3 G5,7,M
4.75,C4 G5,7,M
5.0,D4 F#5 G5,7,M
5.25,E5 D4,7,M
5.5,E4 D5,7,M
5.75,E4,7,M
5.875,C5 E4,7,M
6.0,C5,7,M
6.125,F#4 B4,7,M
6.375,A4 F#4,7,M
6.625,G4 B4,7,M
6.875,A4 G4,7,M
7.25,E4 B4,7,M
7.5,C5 E4,7,M
7.75,F#4 D5,7,M
8.0,C5 F#4,7,M
8.375,G4 B4,7,M
8.625,A4 G4,7,M
8.875,E4 B4,7,M
9.125,C5 E4,7,M
9.375,F#4 D5,7,M
9.625,C5 F#4,7,M
9.875,G4 B4,7,M
10.125,G4,7,M
10.25,A4 G4,7,M
10.375,A4,7,M
10.5,G3 G4,7,M
10.75,F#4 G3,7,M
11.0,B3 E4,7,M
11.25,B3,7,M
11.375,D4 B3,7,M
11.5,D4,7,M
11.625,C4 E4,7,M
11.875,G4 C4,7,M
12.0,C4 G4,7,M
12.125,A3 F#4,7,M
12.375,A4 A3,7,M
12.625,B3 G4,7,M
12.875,B3,7,M
13.0,B4 B3,7,M
13.125,B4,7,M
13.25,F#3 A4,7,M
13.5,C5 F#3,7,M
13.75,G3 B4,7,M
14.0,D5 G3,7,M
14.375,A3 C5,7,M
14.625,E5 A3,7,M
14.875,B3 D5,7,M
15.125,C5 B3,7,M
15.375,G3 B4,7,M
15.625,A4 G3,7,M
16.0,B3 G4,7,M
16.25,F#4 B3,7,M
16.5,C4 E4,7,M
16.75,G4 C4,7,M
17.0,A3 F#4,7,M
17.25,A3,7,M
17.375,A4 A3,7,M
17.5,A4,7,M
17.625,B3 G4,7,M
17.875,B4 B3,7,M
18.125,F#3 A4,7,M
18.375,C5 F#3,7,M
18.625,G3 B4,7,M
18.875,G3,7,M
19.0,D5 G3,7,M
19.125,D5,7,M
19.25,A3 C#5,7,M
19.5,E5 A3,7,M
19.75,B3 D5,7,M
20.0,F#5 B3,7,M
20.375,C#4 E5,7,M
20.625,G5 C#4,7,M
20.875,D4 F#5,7,M
21.125,A5 D4,7,M
21.375,E4 G5,2,M
21.625,B5 E4,2,M
22.0,F#4 A5,2,M
22.25,G5 F#4,2,M
22.5,D4 F#5,2,M
22.75,E5 D4,2,M
23.0,F#4 D5,2,M
23.25,F#4,2,M
23.375,C5 F#4,2,M
23.5,C5,2,M
23.625,G4 B4,2,M
23.875,G4,2,M
24.0,D5 G4,2,M
24.125,E4 C#5,2,M
24.375,E5 E4,2,M
24.625,F#4 D5,2,M
24.875,F#4,2,M
25.0,F#5 F#4,2,M
25.125,F#5,2,M
25.25,C#4 E5,2,M
25.5,G5 C#4,2,M
25.75,D4 F#5,2,M
26.0,D4,2,M
26.125,A5 D4,2,M
26.25,A5,2,M
26.375,E4 G5,2,M
26.625,B5 E4,2,M
26.875,F#4 A5,2,M
27.125,G5 F#4,2,M
27.375,D4 F#5,2,M
27.625,E5 D4,2,M
28.0,F#4 D5,2,M
28.25,C#5 F#4,2,M
28.5,G4 B4,2,M
28.75,A4 G4,2,M
29.125,G3 G4,2,M
29.375,F#4 G3,2,M
29.625,A3 E4,2,M
29.875,D4 A3,2,M
30.125,C#4 A3,2,M
30.375,A3,2,M
30.5,G3 B3,2,M
30.75,F#3 A3,2,M
31.0,E3 F#3 A3,2,M
31.125,E3,2,M
31.375,F#3 A5,2,M
31.625,A3 F#3 A5,2,M
31.75,A5 A3,2,M
31.875,G3 B4 A3,2,M
32.0,G3 B4,2,M
32.125,B3 G3 B4,2,M
32.25,B4 B3,2,M
32.375,A3 C#5 B3,2,M
32.5,A3 C#5,2,M
32.625,C#4 A3 C#5,2,M
32.75,C#5 C#4,2,M
32.875,B3 D5 C#4,2,M
33.0,B3 D5,2,M
33.25,D4 D5,2,M
33.375,D4,2,M
33.5,C#4 G5 D4,2,M
33.625,C#4 G5,2,M
33.75,E4 C#4 G5,2,M
33.875,E4 G5,2,M
34.0,D4 F#5 E4,2,M
34.125,D4 F#5,2,M
34.375,F#4 F#5,2,M
34.5,F#4,2,M
34.625,F#3 A5 F#4,2,M
34.75,F#3 A5,2,M
34.875,A3 A5,2,M
35.125,G3 B4,2,M
35.375,B3 B4,2,M
35.625,A3 C#5,2,M
