0,E4 C4 G3 C2,0,M
1,E4 C4 G3 C2,0,M
1.5,E4 C4 G3 C2,0,M
2,E4 C4 G3 C2,0,M
2.5,E4 C4 G3 C2,0,M
3,G4 C4 G3 E2,0,M
4.5,D4 B3 G3 G2,0,M
6,F4 D4 A3 D2,0,M
7,F4 D4 A3 D2,0,M
7.5,F4 D4 A3 D2,0,M
8,F4 D4 A3 D2,0,M
8.5,F4 D4 A3 D2,2,m
9,A4 D4 A3 F2,2,m
10.5,E4 C#4 A3 A2,2,m
12,F4 D4 A3 D3,2,m
13,F4 D4 A3 C3,7,M
13.25,A3,7,M
13.5,F4 D4 G3 B2,7,M
13.75,G3,7,M
14,F4 B3 G3 G2,7,M
14.25,F4 B3 G2,7,M
14.5,E4 C4 G3 C3,7,M
14.75,E4 C4 C3,7,M
15,F4 A3 F3 D3,7,M
16,F4 D4 A3 C3,7,M
16.25,A3,7,M
16.5,F4 D4 G3 B2,7,M
16.75,G3,7,M
17,F4 B3 G3 G2,7,M
17.25,F4 B3 G2,7,M
17.5,E4 C4 G3 C3,7,M
17.75,E4 C4 C3,7,M
18,D4 B3 G3 D3,7,M
19,D4 B3 G3 D3,7,M
19.5,D4 A3 F#3 D3,7,M
20,E4 B3 G3 D2,7,M
20.5,F#4 C4 A3 D2,7,M
21,A4 F#4 C4 D2,7,M
22.5,G4 B3 G2,7,M
23,F#4,7,M
23.5,F4,7,M
24,E4 G3 C4 C2,7,M
24.125,G3 E4 C4 C2,7,M
24.25,C4 G3 E4 C2,7,M
24.5,G4,7,M
24.75,E4,7,M
25,C5 G3 E4 C4 C2,7,M
25.25,G4 G3 E4 C4 C2,7,M
25.5,E5 G3 E4 C4 C2,7,M
25.75,C5 G3 E4 C4 C2,7,M
26,G5 G3 E4 C4 C2,7,M
26.25,G5 G3 E4 C4 C2,0,M
26.375,G3 E4 C4 C2,0,M
26.5,G5 G3 E4 C4 C2,0,M
26.625,G3 E4 C4 C2,0,M
26.75,G5 G3 E4 C4 C2,0,M
26.875,G3 E4 C4 C2,0,M
27,A5 G3 G4 C4 E2,0,M
27.25,G5 G3 G4 C4 E2,0,M
27.5,F5 G3 G4 C4 E2,0,M
27.75,E5 G3 G4 C4 E2,0,M
28,D5 G3 G4 C4 E2,0,M
28.25,C5 G3 G4 C4 E2,0,M
28.5,E5 G3 D4 B3 G2,0,M
28.75,D5 G3 D4 B3 G2,0,M
29,C5,0,M
29.25,B4,0,M
29.5,A4,0,M
29.75,G4,0,M
30,A4 A3 F4 D4 D2,0,M
30.125,A3 F4 D4 D2,0,M
30.25,D4 A3 F4 D2,0,M
30.5,F4,0,M
30.75,A4,0,M
31,D5 A3 F4 D4 D2,0,M
31.25,A4 A3 F4 D4 D2,0,M
31.5,F5 A3 F4 D4 D2,0,M
31.75,D5 A3 F4 D4 D2,0,M
32,A5 A3 F4 D4 D2,0,M
32.25,A5 A3 F4 D4 D2,0,M
32.375,A3 F4 D4 D2,0,M
32.5,A5 A3 F4 D4 D2,0,M
32.625,A3 F4 D4 D2,0,M
32.75,A5 A3 F4 D4 D2,0,M
32.875,A3 F4 D4 D2,0,M
33,B-5 A3 A4 D4 F2,0,M
33.25,A5 A3 A4 D4 F2,2,m
33.5,G5 A3 A4 D4 F2,2,m
33.75,F5 A3 A4 D4 F2,2,m
34,E5 A3 A4 D4 F2,2,m
34.25,D5 A3 A4 D4 F2,2,m
34.5,F5 A3 E4 C#4 A2,2,m
34.75,E5 A3 E4 C#4 A2,2,m
35,D5,2,m
35.25,C#5,2,m
35.5,B-4,2,m
35.75,A4,2,m
36,F5 A3 F4 D4 D3,2,m
36.125,A3 F4 D4 D3,0,M
36.25,F4,0,M
36.5,A4,0,M
36.75,D5,0,M
37,F5 A3 F4 D4 C3,0,M
37.25,A5,0,M
37.5,D6 G3 F4 D4 B2,0,M
37.75,B5,0,M
38,D6 B4 D4 G2,0,M
38.25,F5 B4 D4 G2,0,M
38.5,E5 C5 C4 C3,0,M
38.75,C6 C5 C4 C3,0,M
39,F5 A3 F4 F3 D3,0,M
39.125,A3 F4 F3 D3,0,M
39.25,F4,0,M
39.5,A4,0,M
39.75,D5,0,M
40,F5 A3 F4 D4 C3,0,M
40.25,A5,0,M
40.5,D6 G3 F4 D4 B2,0,M
40.75,B5,0,M
41,D6 B4 D4 G2,0,M
41.25,F5 B4 D4 G2,0,M
41.5,E5 C5 C4 A2,0,M
41.75,C6 C5 C4 A2,0,M
42,C#5 F4 D4 F2,0,M
42.25,D5,0,M
42.5,E5,0,M
42.75,F5,0,M
43,G5 F4 D4 F2,0,M
43.25,A5 F4 D4 F2,0,M
43.5,F#5 E4 C4 G2,0,M
43.75,G5 E4 C4 G2,0,M
44,E5 E4 C4 G2,0,M
44.25,C5,0,M
44.5,G4 D4 B3 G2,0,M
44.75,B4,0,M
45,C5 C4 C2,0,M
45.25,C5 C4 E2,0,M
45.5,C5 C4 F2,0,M
45.625,C5 C4,0,M
45.75,C5 C4 G2,0,M
45.875,C5 C4,0,M
46,A2,0,M
46.25,B2,0,M
46.5,C3,0,M
46.75,E3,0,M
47,F3,0,M
47.25,G3,0,M
47.5,A3,0,M
47.75,B3,0,M
48,E5 C4,0,M
48.25,E5 C4 B3,0,M
48.5,C4,0,M
48.75,G3,0,M
49,E5 C4 G4 E3,0,M
49.125,E5 C4 G4,0,M
49.25,E5 C4 G4 C3,0,M
49.375,E5 C4 G4,0,M
49.5,E5 C4 G4,0,M
49.75,E5 C4 G4 B3,0,M
50,E5 C4 G4,0,M
50.25,E5 C4 G4 G3,0,M
50.5,E5 C4 G4 E3,0,M
50.75,E5 C4 G4 C3,0,M
51,G5 E4 G4 G2,0,M
51.25,G5 E4 G4 B2,0,M
51.5,G5 E4 G4 C3,0,M
51.75,G5 E4 G4 D3,0,M
51.875,G5 E4 G4,0,M
52,G5 E4 G4 E3,0,M
52.125,G5 E4 G4,0,M
52.25,G5 E4 G4 F#3,0,M
52.375,G5 E4 G4,0,M
