0,F#5 D5 A3 D4 F#4 C3,7,M
1,F#5 D5 A3 D4 F#4 C3,7,M
2,F#5 D5 A3 D4 F#4 C3,7,M
3,G5 D5 G3 D4 G4 B-2,7,M
3.5,A5 D5 G3 D4 G4 B-2,9,m
4,B-5 D5 G3 D4 G4 B-2,9,m
4.5,B-5 D5 G3 D4 G4 B-2,9,m
5,D5 G5,9,m
5.5,D5,9,m
6,G#5 E5 B3 E4 G#4 D3,9,m
7,G#5 E5 B3 E4 G#4 D3,9,m
8,G#5 E5 B3 E4 G#4 D3,9,m
9,A5 E5 A3 E4 A4 C3,9,m
9.5,B5 E5 A3 E4 A4 C3,9,m
10,C6 E5 A3 E4 A4 C3,9,m
10.5,C6 E5 A3 E4 A4 C3,9,m
11,E5 A5 A3 E4 A4 C3,9,m
11.5,E5 A3 E4 A4 C3,9,m
11.875,A3 E4 A4 E5,9,m
12,B-5 E5 E4 B-4 C#3,9,m
13,A5 E5 E4 A4 C#3,7,m
14,G5 E5 E4 G4 C#3,7,m
15,F#5 D5 D4 F#4 D3,7,m
15.375,F#5 D4 F#4 D3,7,m
15.5,A5 C6 D4 F#4 D3,7,m
16,A5 C6 D4 A4 C5 D3,7,m
16.125,D4 A4 C5 D3,7,m
16.25,G5 B-5 D4 A4 C5 D3,7,m
16.5,A5 C6 D4 A4 C5 D3,7,m
16.75,B-5 D6 D4 A4 C5 D3,7,m
17,A5 C6 D4 G4 B-4 D3,7,m
17.5,G5 B-5 D4 G4 B-4 D3,7,m
18,F#5 A5 D4 F#4 A4 D3,7,m
18.5,A5 C6 D4 F#4 A4 D3,7,m
19,A5 C6 D4 A4 C5 D3,7,m
19.125,D4 A4 C5 D3,7,m
19.25,G5 B-5 D4 A4 C5 D3,7,m
19.5,A5 C6 D4 A4 C5 D3,7,m
19.75,B-5 D6 D4 A4 C5 D3,7,m
20,A5 C6 D4 G4 B-4 D3,7,m
20.5,G5 B-5 D4 G4 B-4 D3,7,m
21,F#5 A5 D4 F#4 A4 D3,7,m
22,C5 A5,7,m
23,C5 G5,7,m
23.25,C5 A5,7,m
23.375,C5 G5,7,m
23.5,C5 A5,7,m
23.625,C5 G5,7,m
24,C5 F#5,7,m
25,A4,7,m
25.5,D4,7,m
