3,E-3 G3 C3,?,?
4,C5 E-3 G3 C3,?,?
5.75,E-5 E-3 G3 C3,?,?
6,D5 D3 G3 B2,?,?
6.333333333,D3 G3 B2,?,?
7,G4 D3 G3 B2,?,?
8.5,G4 D3 G3 B2,?,?
8.625,A4 D3 G3 B2,?,?
8.666666667,B4 A4 D3 G3 B2,?,?
8.75,C5 B4 D3 G3 B2,?,?
8.791666667,C5 D3 G3 B2,?,?
8.875,D5,?,?
9,E5 C3 E3 G3 B-2,?,?
9.333333333,C3 E3 G3 B-2,?,?
10,E5 C3 E3 G3 B-2,?,?
11.75,G5 C3 E3 G3 B-2,?,?
12,F5 C3 F3 A2,?,?
12.33333333,C3 F3 A2,?,?
13,F4 C3 F3 A2,?,?
14.5,C5 C3 F3 A2,?,?
14.625,D5 C3 F3 A2,?,?
14.75,E-5 C3 F3 A2,?,?
14.875,F5,?,?
15,F#5 C3 E-3 F#3 G#2,?,?
15.33333333,C3 E-3 F#3 G#2,?,?
16,F#4 C3 E-3 F#3 G#2,?,?
17.5,C5 C3 E-3 F#3 G#2,5,m
17.625,D5 C3 E-3 F#3 G#2,5,m
17.75,E-5 C3 E-3 F#3 G#2,5,m
17.875,F#5,5,m
18,G5 C3 E-3 G3 G2,5,m
19,G#5 G#4 C5 F5 G#2 C3 F3 F2,5,m
21.75,G#4 G#2,5,m
22,F4 F2,5,m
23,G4 G2,5,m
24,C4 C3,5,m
25,G2,5,m
26,C2,5,m
27,G3,5,m
27.25,C4,0,m
27.5,E-4,0,m
27.75,G4,0,m
28,C5,0,m
28.25,E-5,0,m
28.5,G5,0,m
28.75,G5,0,m
29,G5 E-4 G4 C4,0,m
29.125,E-4 G4 C4,0,m
29.25,G5 E-4 G4 C4,0,m
29.33333333,G5,0,m
29.5,G5,0,m
29.75,G5,0,m
30,G5 D4 G4 B3,0,m
30.25,D5 D4 G4 B3,0,m
30.33333333,D5,0,m
30.5,B4,0,m
30.75,G4,0,m
31,D4,0,m
31.25,B3,0,m
31.5,G3,0,m
31.75,G3,0,m
32,G3 D3 B2,0,m
32.125,D3 B2,0,M
32.25,G3 D3 B2,0,M
32.33333333,G3,0,M
32.5,G3,0,M
32.75,G3,0,M
33,G3 C#3 E3 B-2,0,M
33.25,B-3 C#3 E3 B-2,0,M
33.33333333,B-3,0,M
33.5,C#4,0,M
33.75,E4,0,M
34,G4,0,M
34.25,B-4,0,M
34.5,C#5,0,M
34.75,E5,0,M
35,E5 C#4 G4 B-3,0,M
35.125,C#4 G4 B-3,0,M
35.25,E5 C#4 G4 B-3,0,M
35.33333333,E5,0,M
35.5,E5,0,M
35.75,E5,0,M
36,F5 C4 F4 A3,0,M
36.25,C5 C4 F4 A3,0,M
36.33333333,C5,0,M
36.5,A4,0,M
36.75,F4,0,M
37,C4,0,M
37.25,A3,0,M
37.5,F3,0,M
37.75,F3,0,M
38,F3 C3 A2,0,M
38.125,C3 A2,?,?
38.25,F3 C3 A2,?,?
38.33333333,F3,?,?
38.5,F3,?,?
38.75,F3,?,?
39,F#3 C3 G#2,?,?
39.25,C4 C3 G#2,?,?
39.33333333,C4,?,?
39.5,E-4,?,?
39.75,F#4,?,?
40,C5,?,?
40.25,E-5,?,?
40.5,F#5,?,?
40.75,F#5,?,?
41,F#5 C4 E-4 F#4 G#3,?,?
41.125,C4 E-4 F#4 G#3,?,?
41.25,F#5 C4 E-4 F#4 G#3,?,?
41.33333333,F#5,?,?
41.5,F#5,?,?
41.75,F#5,?,?
42,G5 C4 E-4 G4 G3,?,?
42.25,E-5 C4 E-4 G4 G3,?,?
42.33333333,E-5,?,?
42.5,C5,?,?
42.75,G4,?,?
43,G#4 G#3 C4 F4 F3,?,?
43.25,C5 G#3 C4 F4 F3,0,m
43.33333333,C5,0,m
43.5,F5,0,m
43.75,G#5,0,m
44,C6,0,m
44.25,F6,0,m
44.5,G#6,0,m
44.75,F6,0,m
45,C6,0,m
45.25,G#5,0,m
45.5,F5,0,m
45.75,C5,0,m
46,G#4,0,m
46.25,F4,0,m
46.5,C4,0,m
46.75,G#3 F2,0,m
46.875,G#3,0,m
47,G3 G2,0,m
47.25,B3 G2,0,m
47.33333333,B3,0,m
47.5,D4,0,m
47.75,G4,0,m
48,E-4 C3,0,m
48.25,C4 C3,0,m
48.33333333,C4,0,m
48.5,G3,0,m
48.75,E-3,0,m
49,G3,0,m
49.25,E-3,0,m
49.5,C3,0,m
49.75,G2,0,m
50,C3,0,m
50.25,E-3,0,m
50.5,G3,0,m
50.75,E-3,0,m
51,C3,0,m
51.25,E-3,0,m
51.5,G3,0,m
51.75,C4,0,m
52,E-4,0,m
52.25,G4,0,m
52.5,G4,0,m
52.75,G4,0,m
53,E-5 C5 G4,0,m
53.125,E-5 C5,0,m
53.25,E-5 C5 G4,0,m
53.33333333,G4,0,m
53.5,G4,0,m
53.75,G4,0,m
54,D5 B4 G4,0,m
54.25,D5 B4 D4,0,m
54.33333333,D4,0,m
54.5,B3,0,m
54.75,G3,0,m
55,D3,0,m
55.25,B2,0,m
55.5,B2,0,m
55.75,B2,0,m
56,D5 G4 B2,0,m
56.125,D5 G4,0,m
56.25,D5 G4 B2,0,m
56.33333333,B2,0,m
56.5,B2,0,m
56.75,B2,0,m
57,E5 G4 C#5 B-2,0,m
57.25,E5 G4 C#5 C#3,0,M
57.33333333,C#3,0,M
57.5,E3,0,M
57.75,G3,0,M
58,B-3,0,M
58.25,C#4,0,M
58.5,E4,0,M
58.75,E4,0,M
59,C#5 G4 E4,0,M
59.125,C#5 G4,0,M
59.25,C#5 G4 E4,0,M
59.33333333,E4,0,M
59.5,E4,0,M
59.75,E4,0,M
60,C5 A4 F4,0,M
60.25,C5 A4 C4,0,M
60.33333333,C4,0,M
60.5,A3,0,M
60.75,F3,0,M
61,C3,0,M
61.25,A2,9,m
61.5,A2,9,m
61.75,A2,9,m
62,C5 F4 A2,9,m
62.125,C5 F4,9,m
62.25,C5 F4 A2,9,m
62.33333333,A2,9,m
62.5,A2,9,m
62.75,A2,9,m
63,C5 F#4 G#2,9,m
63.25,C5 F#4 C3,0,m
63.33333333,C3,0,m
63.5,E-3,0,m
63.75,G#3,0,m
64,C4,0,m
64.25,E-4,0,m
64.5,F#4,0,m
64.75,F#4,0,m
65,E-5 C5 F#4,0,m
65.125,E-5 C5,0,m
65.25,E-5 C5 F#4,0,m
65.33333333,F#4,0,m
65.5,F#4,0,m
65.75,F#4,0,m
66,D5 B4 G4,0,m
66.25,D5 B4 D4,0,m
66.33333333,D4,0,m
66.5,B3,0,m
66.75,G3,0,m
67,F5 C5 G#3,0,m
67.25,F5 C5 C4,0,m
67.33333333,C4,0,m
67.5,F4,0,m
67.75,G#4,0,m
68,F4,0,m
68.25,C4,0,m
68.5,G#3,0,m
68.75,F3,0,m
69,C3,0,m
69.25,G#2,0,m
69.5,F2,0,m
69.75,C2,0,m
70,G#1,0,m
70.25,C2,0,m
70.5,F2,0,m
70.75,F5 C5 G#2,0,m
70.875,G#2,0,m
71,G5 B4 G2,0,m
71.25,G5 B4 D2,0,m
71.33333333,D2,0,m
71.5,B1,0,m
71.75,G1,0,m
72,C5 C2,0,m
72.25,C5 E-2,0,m
72.33333333,E-2,0,m
72.5,G2,0,m
72.75,C3,0,m
73,G2,0,m
73.25,C3,0,m
73.5,E-3,0,m
73.75,G3,0,m
74,E-3,0,m
74.25,C3,0,m
74.5,G2,0,m
74.75,E-2,0,m
75,E-6 C2,0,m
75.25,C6 E-2,0,m
75.5,G5 G2,0,m
75.75,E-5 C3,0,m
76,C5 E-3,0,m
76.25,G4 G3,0,m
76.5,E-4 C4,0,m
76.75,E-4 C4,0,m
77,E-4 C4,0,m
77.25,E-4 C4,0,m
77.5,E-4 C4,0,m
77.75,E-4 C4,0,m
78,D4 B3,0,m
78.25,G4 G3,0,m
78.5,B4 D3,0,m
78.75,D5 B2,0,m
79,G5 G2,0,m
79.25,B5 D2,0,m
79.5,D6 B1,0,m
79.75,D6 B1,0,m
80,D6 B1,0,m
80.25,D6 B1,0,m
80.5,D6 B1,0,m
80.75,D6 B1,0,m
81,C#6 B-1,0,m
81.25,B-5 C#2,0,m
81.5,F#5 F#2,0,m
81.75,C#5 B-2,0,m
82,B-4 C#3,0,m
82.25,F#4 F#3,0,m
82.5,C#4 B-3,0,m
82.75,C#4 B-3,0,m
83,C#4 B-3,0,m
