0,B-3,8,M
0.25,C4,8,M
0.5,E-4,8,M
1,C#4,8,M
1.25,C4,8,M
1.5,E-4,8,M
1.75,C4,8,M
2,C#4,8,M
2.25,C4,8,M
2.5,E-4,8,M
3,B-3,8,M
3.25,C4,8,M
3.5,E-4,8,M
4,C#4,8,M
4.25,C4,8,M
4.5,E-4,8,M
4.75,C4,8,M
5,C#4,8,M
5.25,C4,8,M
5.5,E-4,8,M
6,B-3,8,M
6.25,C4,8,M
6.5,E-4,8,M
6.75,C4,8,M
7,C#4,8,M
7.25,C4,8,M
7.5,E-4,8,M
7.75,C4,8,M
8,F#4,8,M
8.25,C4,8,M
8.5,C#4,8,M
8.75,C4,8,M
9,B-3,8,M
9.25,C4,8,M
9.5,E-4,8,M
9.75,C4,8,M
10,C#4,8,M
10.25,C4,8,M
10.5,E-4,8,M
10.75,C4,8,M
11,F#4,8,M
11.25,C4,8,M
11.5,C#4,8,M
11.75,C4,8,M
12,B-3,8,M
12.25,C4,8,M
12.5,E-4,8,M
13,C#4,8,M
13.25,C4,8,M
13.5,E-4,8,M
13.75,C4,8,M
14,C#4,8,M
14.25,C4,8,M
14.5,E-4,8,M
15,B-3,8,M
15.25,C4,8,M
15.5,E-4,8,M
16,C#4,8,M
16.25,C4,8,M
16.5,E-4,8,M
16.75,C4,8,M
17,C#4,8,M
17.25,C4,8,M
17.5,E-4,8,M
18,B-3,8,M
18.25,C4,8,M
18.5,E-4,8,M
18.75,C4,8,M
19,C#4,8,M
19.25,C4,8,M
19.5,E-4,8,M
19.75,C4,8,M
20,F4,8,M
20.25,C4,8,M
20.5,C#4,8,M
20.75,C4,8,M
21,E-4,8,M
21.25,C4,8,M
21.5,C#4,8,M
21.75,C4,8,M
22,B-3,8,M
22.25,C4,8,M
22.5,G#3,8,M
22.75,C4,8,M
23,C#4,8,M
23.25,C4,10,m
23.5,F#3,10,m
23.75,C4,10,m
24,F3,10,m
24.25,C4 F#4 A4,10,m
24.5,E-4,10,m
25,C#4,10,m
25.25,C4 F#4 A4,10,m
25.5,E-4,10,m
25.75,C4 F#4 A4,10,m
26,C#4,10,m
26.25,C4 F#4 A4,10,m
26.5,E-4,10,m
27,F3,10,m
27.25,C4 F#4 A4,10,m
27.5,E-4,10,m
28,C#4,10,m
28.25,C4 F#4 A4,10,m
28.5,E-4,10,m
28.75,C4 F#4 A4,10,m
29,C#4,10,m
29.25,C4 F#4 A4,10,m
29.5,E-4,10,m
30,F3,10,m
30.25,C#4 F#4 B-4,10,m
30.5,E-4,10,m
30.75,C#4 F#4 B-4,10,m
31,C4,10,m
31.25,C#4 F#4 B-4,10,m
31.5,E-4,10,m
31.75,C#4 F#4 B-4,10,m
32,F4,10,m
32.25,C#4 F#4 B-4,10,m
32.5,E-4,10,m
32.75,C#4 F#4 B-4,10,m
33,C4,10,m
33.25,C#4 F#4 B-4,10,m
33.5,E-4,10,m
33.75,C#4 F#4 B-4,10,m
34,C4,10,m
34.25,C#4 F#4 B-4,10,m
34.5,G#3,10,m
34.75,C4 F4 F#4,10,m
