2.0,B-4 G4 E-4,?,?
2.25,B-4,8,M
2.5,B-4 G4 E-4,8,M
2.75,B-4,8,M
3.0,B-4 G4 E-4,8,M
3.25,B-4,8,M
3.5,E-5 G4 E-4,8,M
4.0,C5 G#4 E-4,8,M
4.25,C5,8,M
4.5,C5 G#4 E-4,8,M
4.75,C5,8,M
5.0,C5 G#4 E-4,8,M
5.25,C5,8,M
5.5,E-5 G#4 E-4,8,M
6.0,D5 G#4 E-4,8,M
6.5,F5 G#4 E-4,8,M
7.0,B-4 G#4 E-4,8,M
7.5,D5 G#4 E-4,8,M
8.0,E-5 G4 E-4,8,M
8.25,E-5,8,M
8.5,E-5 G4 E-4,8,M
8.75,E-5,8,M
9.0,G4 E-4,8,M
9.5,E-5 G4 E-4,8,M
9.75,E-5,8,M
10.0,D5 G#4 E-4,8,M
10.25,D5,3,M
10.5,F5 G#4 E-4,3,M
11.0,B-4 G#4 E-4,3,M
11.5,D5 G#4 E-4,3,M
12.0,E-5 G4 E-4,3,M
12.25,E-5,3,M
12.5,E-5 G4 E-4,3,M
12.75,E-5,3,M
13.0,G4 E-4,3,M
13.5,E-5 G4 E-4,3,M
13.75,E-5,3,M
14.0,D5 G#4 E-4,3,M
14.25,E-5,3,M
14.5,F5 G#4 E-4,3,M
14.75,D5,3,M
15.0,B-4 G#4 E-4,3,M
15.25,C5,3,M
15.5,D5 G#4 E-4,3,M
15.75,B-4,3,M
16.0,E-5 G4 E-4,3,M
16.25,E-5,3,M
16.5,E-5 G4 B-4 E-4,3,M
16.75,E-5,3,M
17.0,E-5 G4 B-4 E-4,3,M
17.25,E-5,3,M
17.5,F5 G4 B-4 E-4,3,M
17.75,G5,3,M
18.0,G#5 F4 B-4 D4,3,M
18.5,G#5 F4 B-4 D4,3,M
19.0,G5 G4 B-4 E-4,3,M
19.5,G5 G4 B-4 E-4,3,M
20.0,F5 C5 G#4,3,M
20.5,F5 C5 G#4,3,M
21.0,E-5 C5 A4,3,M
21.5,E-5 C5 A4,3,M
22.0,D5 B-4,3,M
22.25,E-5 B-4,3,M
22.5,F5 B-4,3,M
22.75,G5 B-4,3,M
23.0,F5,3,M
23.25,E-5,3,M
23.5,D5,3,M
23.75,C5,3,M
24.0,B-4 B-3,3,M
24.25,B-4 A4 A3,3,M
24.5,B-4 B-3,3,M
24.75,B-4 C5 C4,3,M
25.0,B-4 B-3,3,M
25.25,G#4 G#3,3,M
25.5,G4 G3,3,M
25.75,F4 F3,3,M
26.0,B-5 G5 B-3 E-4 B-4 G4 E-3 E-1 E-2,3,M
26.125,B-5 G5 B-3 E-4 B-4 G4 E-3 E-1 E-2,3,M
26.25,B-5 G5 B-3 E-3 E-4 B-4 G4,3,M
26.375,B-5 G5 B-3 B-4 G4 E-3,3,M
26.5,B-5 G5 B-3 B-4 G4 E-3 E-2,3,M
26.75,B-5 G5 B-3 B-4 G4,3,M
27.0,B-5 G5 B-4 G4 E-4 E-2 E-3,3,M
27.25,B-5 B-4 G5 G4 E-4,3,M
27.5,E-6 B-4 G5 E-4 E-5 G4 E-2 E-3,3,M
27.75,E-6 B-4 G5 G4,3,M
27.875,B-4 G5 G4,3,M
28.0,C6 G#5 E-3 E-4 C5 C4 G#4 G#3 E-1 E-2,3,M
28.125,C6 G#5 E-3 E-4 C5 C4 G#4 G#3 E-1 E-2,3,M
28.25,C6 G#5 E-3 E-4 C5 C4 G#4 G#3,3,M
28.375,C6 G#5 C5 C4 G#4 G#3,3,M
28.5,C6 G#5 C5 C4 G#4 G#3 E-2 E-3,3,M
28.75,C6 G#5 C4 C5 G#4,3,M
29.0,C6 G#5 C5 C4 G#4 E-2 E-3,3,M
29.25,C6 C5 G#5 G#4 C4,3,M
