0.0,F5 D5 B-4,?,?
1.0,D5,?,?
2.0,G5,10,M
3.0,F5 E-5 A4,10,M
4.0,C5,10,M
5.0,E-5,10,M
6.0,D5 B-4 G4,10,M
6.5,C5 B-4 G4,10,M
6.875,C5,10,M
7.0,D5,10,M
8.0,E-5 A4 F#4,10,M
9.0,F5 D5 B-3,10,M
9.875,F5 D5,2,m
10.0,F5 D5 F4,2,m
10.75,D5 F4,2,m
10.875,D5,2,m
11.0,B-5 D5 B-4,2,m
11.75,B-5 B-4,2,m
12.0,A5 F5 D5,2,m
13.0,F5,2,m
14.0,B-5,2,m
15.0,A5 G5 C#5,2,m
16.0,E5,5,M
17.0,G5,5,M
18.0,F5 D5 A4,5,M
18.5,E5 D5 A4,5,M
18.875,E5,5,M
19.0,F5,5,M
20.0,G5 B-4 C4,5,M
21.0,A5 C5 F4,5,M
21.875,A5 C5,5,M
22.0,A5 C5 C4,5,M
22.75,C4,5,M
23.0,E-5 G5 F3,5,M
24.0,D5 F5 B-4,5,M
25.0,D5,10,M
26.0,G5,10,M
27.0,E-5 F5 A4,10,M
28.0,C5,10,M
29.0,E-5,10,M
30.0,B-4 D5 G4,10,M
30.5,B-4 C5 G4,10,M
30.875,C5,10,M
31.0,D5,10,M
32.0,A4 E-5 F#4,10,M
33.0,D5 F5 B-3,10,M
33.875,D5 F5,10,M
34.0,D5 F5 F4,10,M
34.75,D5 F4,10,M
34.875,D5,10,M
35.0,D5 B-5 B-4,10,M
35.75,B-5 B-4,5,M
36.0,F5 A5 D5,5,M
37.0,F5,5,M
38.0,B-5,5,M
39.0,G5 A5 C#5,5,M
40.0,E5,5,M
41.0,G5,5,M
42.0,F5 C6 A4,5,M
42.875,C6,5,M
43.0,E5 C6 G4,5,M
43.333333333333336,E5 G4,5,M
43.5,E5 B-5 G4,5,M
43.875,B-5,5,M
44.0,E5 A5 C4,5,M
44.5,E5 G5 C4,5,M
44.875,G5,5,M
45.0,F5 F4,5,M
45.875,F5,5,M
46.0,B-4 F5 G4,5,M
46.75,B-4 G4,5,M
47.0,F5 C5 A4,5,M
48.0,E-6 F5 A4,5,M
48.125,F5 A4,5,M
48.5,E-6 F5 A4,5,M
48.875,E-6,5,M
49.0,D6,5,M
50.0,C6,5,M
51.0,D6 F5 B-4,5,M
51.333333333333336,C#6 F5 B-4,10,M
51.666666666666664,C6 F5 B-4,10,M
52.0,B-5 F5 B-4,10,M
52.333333333333336,C6 F5 B-4,10,M
52.666666666666664,C#6 F5 B-4,10,M
53.0,D6 F5 B-4,10,M
53.75,D6,10,M
54.0,E-6 F5 A4,10,M
54.125,F5 A4,10,M
54.5,E-6 F5 A4,10,M
54.875,E-6,10,M
55.0,D6,10,M
56.0,C6,10,M
57.0,G5 D5 B-4,10,M
57.875,G5,10,M
58.0,G5 E-5 C5,10,M
58.333333333333336,E-5 C5,10,M
58.5,A5 E-5 C5,10,M
58.875,A5,10,M
59.0,B5,10,M
59.5,C6,10,M
60.0,E-6 F5 A4,10,M
60.125,F5 A4,10,M
60.5,E-6 F5 A4,10,M
60.875,E-6,10,M
61.0,D6,10,M
62.0,C6,10,M
