16.125,F5,?,?
16.625,C#5 B-2 F5,1,M
17.25,F5 C#5,1,M
18,C#4 G3 E-3 F5 C#5,1,M
19.125,C5 F5 C#5 E-3,1,M
19.25,F5 C#5 C5,1,M
19.29166667,F5 C5,1,M
19.875,C#4 G3 E-3 F5 C5,1,M
20.25,F5 C5 E-3,1,M
20.375,C#5 F5 C5,1,M
20.625,C5 F5 C#5,1,M
20.75,F5 C#5,1,M
20.875,E-5 G#2 F5 C#5,1,M
21.04166667,F5 E-5 G#2,1,M
21.375,F5 E-5,1,M
22.25,F#3 C4 E-4 G#3 F5 E-5,1,M
23.125,G#4 F5 F#3 E-5 C4 E-4 G#3,1,M
23.25,F5 E-5 G#4,1,M
23.5,F5 G#4,1,M
24.125,F#3 G#3 E-4 C4 F5 G#4,1,M
24.25,F5 F#3 G#3 C4 G#4,1,M
24.375,F5 F#3 G#3 G#4,1,M
24.625,G#4 F5,1,M
25.75,C#2 F5 G#4,1,M
25.79166667,G#4 C#2,1,M
25.95833333,C#2,1,M
27.375,C#4 G#4 F4 G#3,1,M
28.625,F5,1,M
29.25,G#4 F4 C#4 G#3 F5,1,M
30.5,F5,1,M
31.375,F4 G#3 G#4 C#4 F5,1,M
32.125,F5 F4 G#3 G#4,1,M
32.375,F5 F4 G#3,1,M
32.5,F5,1,M
32.625,F5,1,M
33.75,G#4 F4 G#3 F5,1,M
33.875,C#4 F5 G#4 F4 G#3,1,M
34.08333333,F5 F4 G#3 C#4,1,M
34.20833333,F5 F4 G#3,1,M
34.25,F5 G#3,1,M
34.375,F5,1,M
35.625,F4 F5,1,M
35.66666667,C#3 F5 F4,1,M
36.16666667,F5 F4,1,M
36.25,F4,1,M
36.75,F5 G#4 C#4 F4,1,M
36.875,G#3 F5 G#4 C#4 F4,1,M
37.375,F5 G#4 C#4 G#3,3,m
37.5,G#3,3,m
37.875,E4,3,m
38.625,G#4 F5 G#3,3,m
38.66666667,C#4 G#4 F5 G#3,3,m
38.75,F5 G#3 C#4,3,m
38.79166667,F5 G#3,3,m
38.875,F5,3,m
39.125,F4 F5,3,m
39.25,F5,3,m
39.875,B4 F5,3,m
40,D3 B4 F5,3,m
40.625,F5 B4 D3,3,m
40.75,B4,3,m
41.375,F5 F4 G#3 B4,3,m
42.5,B-4 B-3 B4 F5 F4,3,m
42.625,F5 F4 B-4 B-3,3,m
43.04166667,F4 B-4 B-3,3,m
43.25,F4 B-4,3,m
43.33333333,F5 F4 B-4,3,m
43.5,B3 F5 F4 B-4,3,m
43.75,F5 B3 B-4,3,m
43.875,G#4 F5 B3 B-4,3,m
44,F5 B3 B-4,3,m
44.125,F5 B3,3,m
44.25,G#4 F5 B3,3,m
44.33333333,B3 G#4,3,m
44.375,G#4,3,m
44.625,E-3 G#4,3,m
45.125,B-5 E-3 G#4,3,m
45.75,B-5 G#4,3,m
46.375,B-5,3,m
46.5,B-3 E-4 B-5,3,m
47,B-3 B-5,3,m
47.5,A5 B-3 B-5,3,m
47.625,F#4 B-3 B-5 A5,3,m
47.79166667,B-3 A5 F#4,3,m
48.125,A5 F#4,3,m
48.625,B-3 E-4 A5 F#4,3,m
48.75,B-5 B-3 E-4 F#4,3,m
48.875,B-3 E-4 F#4,3,m
49.125,B-5 B-3 E-4 F#4,3,m
49.875,E-6 B-3 E-4 B-5 F#4,3,m
50,B-3 E-4 F#4 E-6,3,m
50.5,F#4 E-6,3,m
51.125,C#6 F#4 E-6,3,m
51.25,B-3 E-4 C#6 F#4 E-6,1,M
51.375,C#6 B-3 E-4 F#4,1,M
52.125,C#6 F#4,1,M
52.25,C6 C#6 F#4,1,M
52.5,C6 F#4,1,M
52.625,F#4 C6,1,M
53.125,B-3 E-4 F#4 C6,1,M
53.25,B-5 F#4 C6 B-3 E-4,1,M
53.375,F#4 B-3 B-5,1,M
53.45833333,F#4 B-5,1,M
53.5,B-5,1,M
54.33333333,G#5,1,M
54.5,C3 G#4 G#5,1,M
55.125,G#5 G#4,1,M
56,F#4 G#3 G#5 G#4,1,M
56.5,G#5 G#3,1,M
56.58333333,G#3,1,M
56.625,G#4 G#5 G#3,1,M
56.75,G#5 G#3,1,M
56.875,G4 G#5 G#3,1,M
57,G4 G#5,1,M
57.5,G#5,1,M
