1.0,A4,9,m
3.0,G#4,9,m
4.0,A4,9,m
5.0,D5,9,m
5.5,B4,9,m
6.0,C5,9,m
6.5,A4,9,m
7.0,F5,9,m
8.0,E5,9,m
9.0,A5,9,m
9.125,G#5,9,m
9.25,A5,9,m
9.375,G#5,9,m
9.5,A5,9,m
9.625,G#5,9,m
10.0,A5,9,m
10.5,E5,9,m
11.0,F5,9,m
11.5,D5,9,m
12.0,E5,9,m
12.5,B4,9,m
13.0,C5,9,m
13.5,A4,9,m
14.0,D5,9,m
14.5,B4,9,m
15.0,E5,9,m
15.5,D5,9,m
16.0,C5,9,m
16.5,B4,9,m
17.0,A4 E4,9,m
17.5,G4 E4,9,m
18.0,F4 E4,9,m
18.5,C5 E4,4,m
19.0,B4 E-4,4,m
19.5,A4 E-4,4,m
20.0,G4 E4,4,m
21.0,C5 A4,4,m
21.5,C5 F#4,4,m
22.0,B4 G4,4,m
22.5,B4 E4,4,m
23.0,E5 C5,4,m
24.0,E-5 B4,4,m
25.0,B5 E5,4,m
25.125,B5 E-5,4,m
25.25,B5 E5,4,m
25.375,B5 E-5,4,m
25.5,F#5 E5,4,m
25.625,F#5 E-5,4,m
26.0,G5 E5,4,m
26.5,G5 B4,4,m
27.0,A5 C5,4,m
27.5,F#5 A4,4,m
28.0,E-5 B4,4,m
28.5,E-5 F#4,4,m
29.0,E5 G4,4,m
29.5,E5 E4,4,m
30.0,E5 A4,4,m
30.5,E5 F#4,9,m
31.0,E-5 B4,9,m
31.5,E-5 A4,9,m
32.0,E5 G#4,9,m
32.5,D5 E4,9,m
33.0,C5 E5 A3,9,m
33.5,C5 A4 A3,9,m
34.0,B4 D5 A3,9,m
34.5,A3 B4,9,m
34.75,B4 A3,9,m
35.0,B5 E5 G#3,9,m
35.5,G#3 B5 D5,9,m
35.875,B5 D5 G#3,9,m
36.0,E5 C5 A3,9,m
36.5,A3 E5 B4,9,m
36.875,E5 B4 A3,9,m
37.0,F5 A4 D4,9,m
37.5,F5 G#4 B3,9,m
38.0,E5 A4 C4,9,m
