0.0,E-5 G5,0,m
0.5,E-5 G5 C3,0,m
1.0,E-5 G5 C4,0,m
1.5,D5 F5,0,m
2.0,F5 G#5,0,m
2.5,F5 G#5 C3,0,m
3.0,F5 G#5 C4,0,m
3.5,E-5 G5,0,m
4.0,G#4 F5,0,m
4.5,G4 E-5 C3,0,m
5.0,F4 D5 F3,0,m
5.5,E-4 C5 F#3,0,m
5.75,B4 F#3,0,m
5.875,C5 D5 F#3,0,m
6.0,E-4 C5 G3,0,m
7.0,D4 B4 G2,0,m
7.5,G#4 C4 E-4,0,m
7.75,G4 C4 E-4,0,m
7.875,G#4 B-4 C4 E-4,0,m
8.0,G#4 B3 D4,0,m
9.0,G4 B3 D4,0,m
9.25,B3 D4,0,m
9.5,C5 E-4 G4,0,m
9.75,B4,0,m
9.875,C5 D5,0,m
10.0,C5 F4 D4,0,m
11.0,B4 F4 D4,0,m
11.125,F4 D4,0,m
11.25,G#5 F4 D4,0,m
11.5,G5 G4 B3,0,m
11.75,F5 G4 B3,0,m
12.0,F5 C4 G4,0,m
12.25,E-5 G4 C4,0,m
12.5,D5 E-4 G4,0,m
12.625,E-5 G4 E-4,0,m
12.6666666667,D5 E-5 G4 E-4,0,m
12.75,C5 D5 G4 E-4,0,m
12.7916666667,C5 G4 E-4,0,m
13.0,B4 D4 F4,0,m
13.5,C5 C4 E-4,0,m
14.0,E-5 C4 G3,0,m
15.0,D5 B3,0,m
16.0,E-4 G4,0,m
16.5,E-4 G4 C2,0,m
17.0,E-4 G4 C3,0,m
17.5,D4 F4,0,m
18.0,F4 G#4,0,m
18.5,F4 G#4 C2,0,m
19.0,F4 G#4 C3,0,m
19.5,E-4 G4,0,m
20.0,C5,0,m
20.5,C5 E-4 G4,0,m
21.0,C5 D4 F4,0,m
21.375,B4 D4 F4,0,m
21.5,D5 F4 G#4,0,m
21.875,C5 F4 G#4,0,m
22.0,E-5 E-4 G4,0,m
23.0,C5,0,m
23.125,D5,0,m
23.25,E-5,0,m
23.375,F5,0,m
23.5,G5,0,m
23.625,G#5,0,m
23.75,B-5,0,m
23.875,C6,0,m
24.0,B-5,0,m
24.5,B-5 F4 C5,0,m
24.75,G#5 F4 C5,0,m
24.875,B-5 G#5 F4 C5,0,m
25.0,G5,0,m
25.5,G5 E-4 C5,0,m
25.75,C6 E-4 C5,0,m
26.0,G5,0,m
26.5,G5 D4 B4,0,m
26.75,F5 D4 B4,0,m
26.875,G5 F5 D4 B4,0,m
27.0,E-5,0,m
27.5,C4 C5,0,m
28.0,F4 G#4,0,m
28.25,C#5 F4 G#4,0,m
28.5,E-5 C#5 F4 G#4,0,m
28.625,C5 C#5 F4 G#4,0,m
28.75,G#5 F4 G#4,0,m
29.0,C5 G3 E-4,0,m
29.5,B4 G3 D4,0,m
29.625,C5 G3 D4,0,m
29.75,B4 G3 D4,0,m
29.875,C5 B4 G3 D4,0,m
30.0,C5 C3 C4,0,m
32.0,E-4,8,M
33.0,E-4 E-3 B-3 C#4,8,M
33.25,E-4 E-3 B-3 C#4,8,M
33.5,F4 E-3 B-3 C#4,8,M
33.625,E-4 E-3 B-3 C#4,8,M
33.75,D4 E-3 B-3 C#4,8,M
33.875,E-4 E-3 B-3 C#4,8,M
34.0,G#4 E-3 G#3 C4,8,M
34.25,E-4 E-3 G#3 C4,8,M
34.5,F4 E-3 G#3 C4,8,M
34.625,E-4 E-3 G#3 C4,8,M
34.75,D4 E-3 G#3 C4,8,M
34.875,E-4 E-3 G#3 C4,8,M
35.0,B-4 E-3 G3 C#4,8,M
35.25,E-4 E-3 G3 C#4,8,M
35.5,F4 E-3 G3 C#4,8,M
35.625,E-4 E-3 G3 C#4,8,M
35.75,D4 E-3 G3 C#4,8,M
35.875,E-4 E-3 G3 C#4,8,M
36.0,C5 G#3 C4,8,M
37.0,D5,8,M
37.25,E-5,8,M
37.5,F5,8,M
37.75,E-5,8,M
38.0,C#5,8,M
38.25,C5,8,M
38.5,B-4,8,M
38.75,G#4,8,M
39.0,G4,8,M
39.5,B-4,8,M
40.0,G#4,8,M
40.5,C#5,8,M
41.0,C5,8,M
41.5,F5,8,M
42.0,E-5,8,M
43.25,C#5,10,M
43.5,C5,10,M
43.75,B-4,10,M
44.0,B-4,10,M
45.0,A4 F3 C4 E-4,10,M
45.25,F4 F3 C4 E-4,10,M
45.5,G4 F3 C4 E-4,10,M
45.625,F4 F3 C4 E-4,10,M
45.75,E4 F3 C4 E-4,10,M
45.875,F4 F3 C4 E-4,10,M
46.0,B-4 F3 B-3 D4,10,M
46.25,F4 F3 B-3 D4,10,M
46.5,G4 F3 B-3 D4,10,M
46.625,F4 F3 B-3 D4,10,M
46.75,E4 F3 B-3 D4,10,M
46.875,F4 F3 B-3 D4,10,M
47.0,C5 F3 A3 E-4,10,M
47.25,F4 F3 A3 E-4,10,M
47.5,G4 F3 A3 E-4,10,M
47.625,F4 F3 A3 E-4,10,M
47.75,E4 F3 A3 E-4,10,M
47.875,F4 F3 A3 E-4,10,M
48.0,D5 B-3 D4,10,M
49.0,E5,10,M
49.25,F5,10,M
49.5,G5,10,M
49.75,F5,10,M
50.0,E-5,10,M
50.25,D5,10,M
50.5,C5,10,M
50.75,B-4,10,M
51.0,A4,10,M
51.5,C5,10,M
52.0,B-4,10,M
52.5,E-5,10,M
53.0,D5,10,M
53.5,G5,10,M
54.0,F5,10,M
55.0,E-5,10,M
55.25,D5,10,M
55.5,C5,10,M
55.75,B-4,10,M
56.0,F4 G#4,10,M
56.5,F4 G#4 B-2,3,M
57.0,F4 G#4 D3,3,M
57.5,F4 G#4 F3,3,M
58.0,F4 G#4 B-3,3,M
58.5,F4 G#4 B-3,3,M
58.75,B-3,3,M
59.0,G4 B-4,3,M
59.25,F4 G#4,3,M
59.5,E-4 G4,3,M
59.75,D4 F4,3,M
60.0,D4 F#4,3,M
60.5,D4 F#4 B-2,3,M
61.0,E-4 G4 E-3,3,M
61.5,E-4 G4 G3,3,M
62.0,E-4 G4 B-3,3,M
62.5,G5 B-5 B-3,3,M
62.75,B-3,3,M
63.0,G#5 C6,3,M
