2,A2,?,?
3,E4 A2,?,?
3.25,C#4 A2 E4,?,?
3.5,A4 A2,?,?
3.75,C#4 A2 A4,?,?
4,E2 A4,?,?
4.25,D4 E2 A4,?,?
4.5,G#4 E2,?,?
4.75,B3 E2 G#4,?,?
5,B4 E2,?,?
5.25,G#3 E2 B4,?,?
5.5,E4 E2,?,?
5.75,D4 E2 E4,?,?
6,A2 E4,?,?
6.25,D4 A2 E4,?,?
6.5,A4 A2,?,?
6.75,C#4 A2 A4,?,?
7,C#5 A2,?,?
7.25,E4 A2 C#5,9,M
7.5,C5 A2,9,M
7.75,E-4 A2 C5,9,M
8,B4 E2,9,M
8.25,D4 B4 E2,9,M
8.5,G#4 E2,9,M
8.75,B3 G#4 E2,9,M
9,A4 E2,9,M
9.25,C#4 A4 E2,9,M
9.5,B4 E2,9,M
9.75,D4 B4 E2,9,M
10,G#4 E2,9,M
10.25,B3 G#4 E2,9,M
10.5,E4 E2,9,M
10.75,D4 E4 E2,9,M
11,E4,9,M
11.25,C#4 E4,9,M
11.5,A4,9,M
11.75,C#4 A4,9,M
12,E2 A4,9,M
12.25,D4 A4 E2,9,M
12.5,G#4 E2,9,M
12.75,B3 G#4 E2,9,M
13,B4 E2,9,M
13.25,G#3 B4 E2,9,M
13.5,E4 E2,9,M
13.75,D4 E4 E2,9,M
14,A2 E4,9,M
14.25,D4 E4 A2,9,M
14.5,A4 A2,9,M
14.75,C#4 A4 A2,9,M
15,C#5 A2,9,M
15.25,E4 C#5 A2,9,M
15.5,C#5 A2,9,M
15.75,F4 C#5 A2,9,M
16,D3 C#5,9,M
16.25,F#4 C#5 D3,9,M
16.5,B4 D3,9,M
16.75,F#4 B4 D3,9,M
17,D5 D3,9,M
17.25,B3 D5 D3,9,M
17.5,G#4 E3,9,M
17.75,D4 G#4 E3,9,M
18,A4 A2,9,M
18.5,C#4 A2,9,M
18.75,A3 A2,9,M
19,G#4 E3,9,M
19.25,B3 G#4 E3,9,M
19.5,G#4 E3,9,M
19.75,B3 G#4 E3,9,M
20,G#4 F3,9,M
20.25,B3 G#4 F3,9,M
20.5,A4 F#3,9,M
20.75,B3 A4 F#3,9,M
21,F#4 E-3,9,M
21.25,B3 F#4 E-3,9,M
21.5,F#4 E-3,9,M
21.75,B3 F#4 E-3,9,M
22,G4 E3,9,M
22.25,B3 G4 E3,4,M
22.5,G#4 E3,4,M
22.75,B3 G#4 E3,4,M
23,B4 G#3,4,M
23.25,B3 B4 G#3,4,M
23.5,B4 G#3,4,M
23.75,B3 B4 G#3,4,M
24,B-4 G3,4,M
24.25,B3 B-4 G3,4,M
24.5,A4 F#3,4,M
24.75,B3 A4 F#3,4,M
25,G#4 E3,4,M
25.25,B3 G#4 E3,4,M
25.5,G4 E3,4,M
25.75,B3 G4 E3,4,M
26,F#4 E-3,4,M
26.25,B3 F#4 E-3,4,M
26.5,B2 F#4,4,M
26.75,B3 F#4 B2,4,M
27,G#4 E3,4,M
27.25,B3 G#4 E3,4,M
27.5,G#4 F3,4,M
27.75,B3 G#4 F3,4,M
28,B4 G#3,4,M
28.25,B3 B4 G#3,4,M
28.5,A4 F#3,4,M
28.75,B3 A4 F#3,4,M
29,F#4 E-3,4,M
29.25,B3 F#4 E-3,4,M
29.5,F#4 E-3,4,M
29.75,B3 F#4 E-3,4,M
30,A4 F#3,4,M
30.25,B3 A4 F#3,4,M
30.5,G#4 E3,4,M
30.75,B3 G#4 E3,4,M
31,B4 G#3,4,M
31.25,B3 B4 G#3,4,M
31.5,E4 D4 G#3,4,M
31.75,B3 E4 G#3,4,M
32,E4 A3,4,M
32.25,C#4 E4,4,M
32.5,A4 A2,4,M
32.75,C#4 A4 A2,4,M
33,G#4 B2,4,M
33.25,B3 G#4 B2,4,M
33.5,F#4 E-3,4,M
33.75,A3 F#4 E-3,4,M
34,E4 E3,4,M
34.25,G#3 E4 E3,4,M
34.5,E2 E4,4,M
35,E4,4,M
35.5,E4,4,M
36,E2 G#3,4,M
36.25,E4 E2 G#3,4,M
36.5,D3 E2,4,M
36.75,E4 E2 D3,4,M
37,G#3 E2,4,M
37.25,E4 E2 G#3,9,m
37.5,B3 E2,9,m
37.75,E4 E2 B3,9,m
38,A3 E2,9,m
38.25,E4 E2 A3,9,m
38.5,E3 E2,9,m
38.75,E4 E2 E3,9,m
39,A3 E2,9,m
39.25,E4 E2 A3,9,m
39.5,C4 E2,9,m
39.75,E4 E2 C4,9,m
40,B3 E2,9,m
40.25,E4 E2 B3,9,m
