1.75,G4,7,m
2.0,D5,7,m
2.25,G#4,7,m
2.5,C#5,7,m
2.75,A4,7,m
3.0,C5,7,m
3.25,A4,7,m
3.5,B-4,7,m
3.75,G4,7,m
4.0,E-4,7,m
4.25,C4,7,m
4.5,C#4,7,m
4.75,D4,7,m
5.0,A4,7,m
5.25,E-4,7,m
5.5,G#4,7,m
5.75,E4,7,m
6.0,G4,7,m
6.25,E4,7,m
6.5,F#4,7,m
6.75,D4,7,m
7.0,E-4,7,m
7.25,C4,7,m
7.5,B-3,7,m
7.75,A4,7,m
8.0,G4,7,m
8.25,B-3,7,m
8.5,A3,7,m
8.75,F4,7,m
9.0,E-4,7,m
9.25,C5 E-4,7,m
9.375,E-4,7,m
9.5,G5 A4,7,m
9.625,A4,7,m
9.75,C#5 A4,7,m
9.875,A4,7,m
10.0,F#5 D4,7,m
10.125,D4,7,m
10.25,D5 D4,7,m
10.375,D4,7,m
10.5,F5 G#4,7,m
10.625,G#4,7,m
10.75,D5 G#4,7,m
10.875,G#4,7,m
11.0,E-5 G4,7,m
11.125,G4,7,m
11.25,C5 G4,7,m
11.375,G4,7,m
11.5,A4 F#4,7,m
11.625,F#4,7,m
11.75,D5 F#4,7,m
11.875,F#4,7,m
12.0,C5 G4 E-4,7,m
12.125,C5 G4 E-4,7,m
12.25,C5 G4 E-4,7,m
12.375,C5 G4 E-4,7,m
12.5,C#5 G4 A3 E4 G5,7,m
12.625,C#5 G4 A3 E4,7,m
12.75,C#5 G4 A3 E4,7,m
12.875,C#5 G4 A3 E4,7,m
13.0,D5 F#4 D4 F#5,7,m
13.125,D5 F#4 D4,7,m
13.25,D5 F#4 D4,7,m
13.375,D5 F#4 D4,7,m
13.5,B4 F5 G#3 D4,7,m
13.625,B4 F5 D4 G#3,7,m
13.75,B4 F5 D4 G#3 D5,7,m
13.875,B4 F5 D4 G#3,7,m
14.0,G4 E-5 G3 C4,7,m
14.125,G4 E-5 G3 C4,7,m
14.25,G4 E-5 G3 C4 C5,7,m
14.375,G4 E-5 G3 C4,7,m
14.5,F#4 D5 D3 A3,7,m
14.625,F#4 D5 D3 A3,7,m
14.75,F#4 D5 D3 A3,7,m
14.875,F#4 D5 D3 A3,7,m
15.0,G3 B-4,7,m
15.25,G3 G5 B-4,7,m
15.375,G3 B-4,7,m
15.5,D6 E5,7,m
15.625,E5,7,m
15.75,G#5 E5,7,m
15.875,E5,2,m
16.0,C#6 A4,2,m
16.125,A4,2,m
16.25,A5 A4,2,m
16.375,A4,2,m
16.5,C6 E-5,2,m
16.625,E-5,2,m
16.75,A5 E-5,2,m
16.875,E-5,2,m
17.0,B-5 D5,2,m
17.125,D5,2,m
17.25,G5 D5,2,m
17.375,D5,2,m
17.5,E5 C#5,2,m
17.625,C#5,2,m
17.75,A5 C#5,2,m
17.875,C#5,2,m
18.0,G5 D5 B-4,2,m
18.125,G5 D5 B-4,2,m
18.25,G5 D5 B-4,2,m
18.375,G5 D5 B-4,2,m
18.5,G#5 D5 B4 E4 D6,2,m
18.625,G#5 D5 B4 E4,2,m
18.75,G#5 D5 B4 E4,2,m
18.875,G#5 D5 B4 E4,2,m
19.0,A5 C#5 A4 A3 C#6,2,m
19.125,A5 C#5 A4 A3,2,m
19.25,A5 C#5 A4 A3,2,m
19.375,A5 C#5 A4 A3,2,m
19.5,F#5 C6 A4 E-4,2,m
19.625,F#5 C6 A4 E-4,2,m
19.75,F#5 C6 A4 E-4 A5,2,m
19.875,F#5 C6 A4 E-4,2,m
20.0,D5 B-5 G4 D4,2,m
20.125,D5 B-5 G4 D4,2,m
