4,E-5 E-3 E-4 E-2,3,M
5.5,E-5 E-3 E-4,3,M
6,G5 G3 G4 G2,3,M
7.5,G5 G3 G4,3,M
8,B-5 B-3 B-2 B-4,3,M
8.333333333,B-5 B-3 B-4,3,M
8.375,B-3 B-4,3,M
8.5,B-3 B-2 B-5 B-4,3,M
8.75,B-5 B-2 B-4 B-3,3,M
8.833333333,B-5 B-4,3,M
9,B-5 B-3 B-2 B-4,3,M
9.333333333,B-5 B-3 B-4,3,M
9.375,B-3 B-4,3,M
9.5,B-3 B-2 B-5 B-4,3,M
9.75,B-5 B-2 B-4 B-3,3,M
9.833333333,B-5 B-4,3,M
10,B-5 B-3 B-2 B-4,3,M
10.33333333,B-5 B-3 B-4,3,M
10.375,B-3 B-4,3,M
10.5,B-3 B-2 B-5 B-4,3,M
10.75,B-5 B-2 B-4 B-3,3,M
10.83333333,B-5 B-4,3,M
11,B-5 B-3 B-2 B-4,3,M
11.33333333,B-5 B-3 B-4,3,M
11.375,B-3 B-4,3,M
11.5,B-3 B-2 B-5 B-4,3,M
11.75,B-5 B-2 B-4 B-3,3,M
11.83333333,B-5 B-4,3,M
12,G2 G5 G4 G3,3,M
13,E-2 E-5 E-4 E-3,3,M
16,G5 B-4 B-3 G4 G3 E-4,3,M
17,G5 E-2 B-4 B-3 G4 G3 E-4 E-3,3,M
18,G5 E-2 B-4 B-3 G4 G3 E-4 E-3,3,M
19,G5 E-2 B-4 B-3 G4 G3 E-4 E-3,3,M
20,G5 G#4 G#3 G4 C4 E-4,3,M
21,G5 G#1 G#4 G#3 G4 C4 E-4 G#2,3,M
22,G5 G#1 G#4 G#3 G4 C4 E-4 G#2,3,M
23,G5 G#1 G#4 G#3 G4 C4 E-4 G#2,3,M
24,F5 G#4 F4 B-3 D4,3,M
25,F5 B-1 G#4 F4 B-3 D4 B-2,3,M
26,F5 B-1 G#4 F4 B-3 D4 B-2,3,M
27,F5 B-1 G#4 F4 B-3 D4 B-2,3,M
28,F5 G4 G3 F4 B-3,3,M
29,F5 E-2 G4 G3 F4 B-3 E-3,3,M
30,F5 E-2 G4 G3 F4 B-3 E-3,3,M
31,F5 E-2 G4 G3 F4 B-3 E-3,3,M
32,E-5 G4 G3 B-3 E-4,3,M
33,E-5 G1 G4 G3 B-3 E-4 G2,3,M
