3,C5 E-4 G4 E-3 G3 C3 C4,?,?
4.75,G4,?,?
5,E-5,?,?
5.75,C5,0,m
6,G5,0,m
6.75,E-5,0,m
7,C6,0,m
7.75,G5,0,m
8,E-6,0,m
9,E-6,0,m
11,C5 G4 E-4 C4,0,m
12,C5 G4 E-4 C4,0,m
14,B4 G4 F4 D4,0,m
15,B4 F4 G#4 F3 G#3 B3 D3 D4,0,m
16.75,B4,0,m
17,F5,0,m
17.75,D5,0,m
18,B5,0,m
18.75,F5,0,m
19,D6,0,m
19.75,B5,0,m
20,F6,0,m
21,F6,0,m
23,D5 B4 F4 G#4 D4,0,m
24,D5 B4 F4 G#4 D4,0,m
26,C5 G4 E-4,0,m
26.75,C5 G4 E-4,0,m
26.875,D5 C5 G4 E-4,0,m
27,G5 C5 D5,0,m
28.5,F5,0,m
29,E-5 G3 C4 E-3,0,m
29.75,E-5,0,m
30,D5 G3 B3 F3,0,m
32,C5 G3 C4 E-3,0,m
32.75,G4 G3 C4 E-3,0,m
32.875,C5 E-5 G4 G3 C4 E-3,0,m
33,G5 G4 C5 E-5,0,m
34.5,F5 C5,0,m
34.54166667,F5,0,m
35,E-5 C5 G4 E-4,0,m
36,D5 B4 G#4 F4,0,m
38,C5 G4 E-4,0,m
38.75,G4 E-4,0,m
38.875,C5 E-5 G4 E-4,0,m
39,G5 G4 C5 E-5,0,m
40.5,F5 C5 F4,0,m
40.54166667,F5 F4,0,m
41,E-5 E-4 G3 C4 E-3,0,m
42,E-5 E-4 B3 F3 G#3,0,m
43,D5 D4 B3 F3 G#3,0,m
43.75,B3 F3 G#3,0,m
44,C5 C4 G3 E-3,0,m
45,C5 C4 F3 D3,0,m
46,B4 B3 F3 D3,0,m
46.75,F3 D3,0,m
47,G#4 G#3 E-3 C3,0,m
48,G#4 G#3 D3 B2,0,m
49,G4 G3,0,m
52,B3,0,m
52.33333333,D4,0,m
52.66666667,F4,0,m
53,G#4 D3 F3 G#3 B2,0,m
53.33333333,G4 D3 F3 G#3 B2,0,m
53.66666667,F4 D3 F3 G#3 B2,0,m
53.75,F4,0,m
54,E-4 E-3 G3 C3,0,m
58,F3,0,m
58.33333333,G#3,0,m
58.66666667,D4,0,m
59,F4 G#2 D3 F2,0,m
59.33333333,E-4 G#2 D3 F2,0,m
59.66666667,D4 G#2 D3 F2,0,m
59.75,D4,0,m
60,C4 C3 E-3 G2,0,m
64,G3,0,m
64.33333333,B3,0,m
64.66666667,D4,0,m
65,F4 G1 G2,0,m
65.33333333,D4 G1 G2,0,m
65.66666667,B3 G1 G2,0,m
65.75,B3,0,m
66,C4 E-3 G3 E-2 G2 C2 C3,0,m
66.75,C4 E-3 G3,0,m
67.75,C4,0,m
68,G4,0,m
68.75,E-4,0,m
69,C5,0,m
69.75,G4,0,m
70,E-5,0,m
70.75,C5,0,m
71,G5 G4 E-3 G3 C3,0,m
72,G5 G4 D3 G3 B2,0,m
73.75,B3,0,m
74,G4,0,m
74.75,D4,0,m
75,B4,0,m
75.75,G4,0,m
76,D5,0,m
76.75,B4,0,m
77,G5 G4 D3 G3 B2,0,m
78,G5 G4 E-3 G3 C3,0,m
79.75,E-4,0,m
80,G4,0,m
80.75,E-4,0,m
81,C5,0,m
81.75,G4,0,m
82,E-5,0,m
82.75,C5,0,m
83,G5 G3 C4 E-3,0,m
83.75,E-5,0,m
84,D5 G#3 D4 F3,0,m
85,F6,0,m
87,B4 B3 D4 G3,0,m
88,D6,0,m
90,C5 E-3 G3 C4 C3,0,m
90.75,E-3 G3 C4 C3,0,m
91,C6 E-3 G3 C4 C3,0,m
91.5,C6,0,m
96,E-4,8,M
99,C#4 E-4,8,M
100,G4 E-4 C#4,8,M
101,E-5 G4 E-4 C#4,8,M
102,E-5 G#4 C4 E-4,8,M
104,E-5 G#4 E-4 C4,8,M
105,E-5 G4 B-3 C#4,8,M
106,F5 G4 B-3 C#4,8,M
107,C#5 G4 B-3 C#4,8,M
108,C#5 G#4 G#3 E-4,8,M
109,B4 G#4 G#3 E-4,8,M
110,C5 G#4 G#3 E-4,8,M
111,C5 B-4,8,M
112,E5 C5 B-4,8,M
113,C6 E5 C5 B-4,5,m
114,C6 F5 G#4 C5,5,m
116,C6 F5 C5 G#4,5,m
117,C6 E5 G4 B-4,5,m
118,C#6 E5 G4 B-4,5,m
119,B-5 E5 G4 B-4,5,m
120,B-5 C5 F4 G#4,5,m
121,G5 C5 F4 G#4,5,m
122,G#5 C5 F4 G#4,5,m
123,G#4 F#4,5,m
124,C5 G#4 F#4,1,M
125,G#5 C5 G#4 F#4,1,M
126,G#5 C#5 F4 G#4,1,M
128,G#5 C#5 G#4 F4,1,M
129,G#5 C5 E-4 F#4,1,M
130,B-5 C5 E-4 F#4,1,M
131,F#5 C5 E-4 F#4,1,M
132,F#5 G#4 C#4 F4,1,M
133,E5 G#4 C#4 F4,1,M
134,F5 G#4 C#4 F4,1,M
135,F5 A4 B3 E-4,1,M
136,F#5 A4 B3 E-4,1,M
137,E-5 A4 B3 E-4,1,M
138,E-5 F4 B-3,3,m
139,E-5 F4 B-3,3,m
140,D5 F4 B-3,3,m
141,D5 F#4 A3,3,m
142,E-5 F#4 A3,3,m
143,F#4 E-4 A3,3,m
144,F4 D4 B-2,3,m
145,F3 B-2,?,?
146,G3 B-2,3,M
147,G#3 B-2,3,M
148,C5 E3 B-2,3,M
149,C5 F3 B-2,3,M
150,C5 G3 B-2,3,M
151,B-4 D3 B-2,3,M
152,E-3 B-2,3,M
153,F3 B-2,3,M
154,G#4 C3 B-2,3,M
155,G#4 D3 B-2,3,M
156,G#4 E-3 B-2,3,M
157,G4 F3 B-2,3,M
158,G3 B-2,3,M
159,G#3 B-2,3,M
159.5,C5 G#3 B-2,3,M
160,B4 E3 B-2,3,M
160.5,C5 E3 B-2,3,M
161,D5 F3 B-2,3,M
161.5,C5 F3 B-2,3,M
162,G3 B-2,3,M
162.5,B-4 G3 B-2,3,M
163,A4 D3 B-2,3,M
163.5,B-4 D3 B-2,3,M
164,C5 E-3 B-2,3,M
164.5,B-4 E-3 B-2,3,M
165,F3 B-2,3,M
165.5,G#4 F3 B-2,3,M
166,G4 C3 B-2,3,M
166.5,G#4 C3 B-2,3,M
167,B-4 D3 B-2,3,M
167.5,G#4 D3 B-2,3,M
168,G4 E-3,3,M
168.5,G4 B-3 E-3,3,M
169,G4 G3,3,M
169.5,G4 B-3 G3,3,M
170,G4 F3,3,M
170.5,G4 B-3 F3,3,M
171,G4 E-3,3,M
171.5,G4 B-3 E-3,3,M
172,G4 F3,3,M
172.5,B-4 B-3 F3,3,M
173,E-5 G3,3,M
173.5,B-3 G3,3,M
174,E-5 F3,3,M
174.5,E-5 B-3 F3,3,M
175,E-5 G3,3,M
175.5,E-5 B-3 G3,3,M
176,E-5 G#3,3,M
176.5,E-5 B-3 G#3,3,M
177,D5 F3,3,M
177.5,B-3 F3,3,M
178,G3,3,M
178.5,B-3 G3,3,M
179,G#3,3,M
179.5,B-3 G#3,3,M
180,B-4 D3,3,M
180.5,B-4 B-3 D3,3,M
181,B-4 F3,3,M
181.5,B-4 B-3 F3,3,M
182,B-4 E-3,3,M
182.5,B-4 B-3 E-3,3,M
183,B-4 D3,3,M
183.25,C5 D3,3,M
183.5,B-4 B-3 D3,3,M
183.75,A4 B-3 D3,3,M
184,B-4 E-3,3,M
184.25,E-3,3,M
184.5,D5 B-3 E-3,3,M
184.75,B-3 E-3,3,M
185,G#5 F3,3,M
185.5,B-3 F3,3,M
186,G#5 E-3,3,M
186.5,G#5 B-3 E-3,3,M
187,G#5 F3,3,M
187.5,G#5 B-3 F3,3,M
188,G#5 G3,3,M
188.5,G#5 B-3 G3,3,M
189,G5 E-3,3,M
189.5,B-3 E-3,3,M
190,F3,3,M
190.5,B-3 F3,3,M
191,G3,3,M
191.5,B-3 G3,3,M
192,G4 E-3,3,M
192.25,E-3,3,M
192.5,G#4 B-3 E-3,3,M
192.75,B-3 E-3,3,M
193,B-4 G3,3,M
193.25,G3,3,M
193.5,C5 B-3 G3,3,M
193.75,B-3 G3,3,M
194,D5 E-3,3,M
194.25,E-3,3,M
194.5,E-5 B-3 E-3,3,M
194.75,B-3 E-3,3,M
195,F5 E-3,3,M
195.25,E-3,3,M
195.5,G5 B-3 E-3,3,M
195.75,B-3 E-3,3,M
196,G#5 G3,3,M
196.25,G3,3,M
196.5,B-5 B-3 G3,3,M
196.75,B-3 G3,3,M
197,C6 E-3,3,M
197.25,E-3,3,M
197.5,D6 B-3 E-3,3,M
197.75,B-3 E-3,3,M
198,E-6 F3,3,M
198.5,E-6 B-3 F3,3,M
199,E-6 G#3,3,M
199.5,E-6 B-3 G#3,3,M
200,E-6 F3,3,M
200.5,E-6 B-3 F3,3,M
201,D6 D3,3,M
201.5,B-3 D3,?,?
202,F3,?,?
202.5,B-3 F3,?,?
203,D3,?,?
203.5,B-3 D3,?,?
204,B-3 D3,?,?
204.25,D3,?,?
204.5,C4 G#3 D3,?,?
204.75,G#3 D3,?,?
205,D4 F3,?,?
205.25,F3,?,?
205.5,E-4 G#3 F3,?,?
205.75,G#3 F3,?,?
206,F4 D3,?,?
206.25,D3,3,M
206.5,G4 G#3 D3,3,M
206.75,G#3 D3,3,M
207,G#4 D3,3,M
207.25,D3,3,M
207.5,B-4 B-3 D3,3,M
207.75,B-3 D3,3,M
208,C5 F3,3,M
208.25,F3,3,M
208.5,D5 B-3 F3,3,M
208.75,B-3 F3,3,M
209,E-5 D3,3,M
209.25,D3,3,M
209.5,F5 B-3 D3,3,M
209.75,B-3 D3,3,M
210,G5,3,M
210.5,G5 E-3,3,M
211,G5 D3,3,M
211.5,G5 E-3,3,M
212,G5 D3,3,M
212.5,G5 E-3,3,M
213,E-6 G2,3,M
213.5,E-6 E-3 G2,3,M
213.875,E-6 E-3,3,M
214,E-6 G#2,3,M
214.5,E-6 E-3 G#2,3,M
214.875,E-6 E-3,3,M
215,G3 B-2,3,M
215.5,G3 E-3 B-2,3,M
215.875,G3 E-3,3,M
216,G#3 G#2,3,M
216.5,G#3 E-3 G#2,3,M
216.875,G#3 E-3,3,M
217,G#3 B-2,3,M
217.5,G#3 E-3 B-2,8,M
217.875,G#3 E-3,8,M
218,G#3 C3,8,M
218.5,G#3 E-3 C3,8,M
218.875,G#3 E-3,8,M
219,A3 A2,8,M
219.5,A3 E-3 A2,3,M
219.875,A3 E-3,3,M
220,A3 B-2,3,M
220.5,A3 E-3 B-2,3,M
220.875,A3 E-3,3,M
221,A3 C3,3,M
221.5,A3 E-3 C3,3,M
221.875,A3 E-3,3,M
222,B-3 B-2,3,M
222.5,B-3 G3 B-2,3,M
222.875,B-3 G3,3,M
223,B-3 E-3,3,M
223.5,B-3 G3 E-3,3,M
223.875,B-3 G3,3,M
224,B-3 B-2,3,M
224.5,B-3 G3 B-2,3,M
224.875,B-3 G3,3,M
225,G#3 B-2,3,M
225.125,B-3 B-2,3,M
225.25,B-2,3,M
225.3333333,G#3 B-2,3,M
225.4583333,B-2,3,M
225.5,B-3 F3 B-2,3,M
225.625,F3 B-2,3,M
225.6666667,G#3 F3 B-2,3,M
225.7916667,F3 B-2,3,M
225.875,B-3 F3,3,M
226,G#3 D3,3,M
226.125,B-3 D3,3,M
226.25,D3,3,M
226.3333333,G#3 D3,3,M
226.4583333,D3,3,M
226.5,B-3 F3 D3,3,M
226.625,F3 D3,3,M
226.6666667,G#3 F3 D3,3,M
226.7916667,F3 D3,3,M
226.875,B-3 F3,3,M
227,G#3 B-2,3,M
227.125,B-3 B-2,3,M
227.25,B-2,3,M
227.3333333,G#3 B-2,3,M
227.4583333,B-2,3,M
227.5,G3 F3 B-2,3,M
227.75,G#3 F3 B-2,3,M
227.875,G#3 F3,3,M
228,G3 E-3 E-2,3,M
228.5,B-3 E-3 E-2,3,M
229,E-4,3,M
229.5,B-3,3,M
230,E-4,3,M
230.5,G4,3,M
231,B-4,3,M
231.5,G4,3,M
232,B-4,3,M
232.5,E-5,3,M
