0.0,D5 D4 F4 A4 D3,2,m
8.0,A3 D4 F4 D3,2,m
8.25,D5 A3 D4 F4 D3,2,m
8.5,C#5 A3 D4 F4 D3,2,m
8.625,D5 C#5 A3 D4 F4 D3,2,m
8.75,D5 C#5 A3 D4 F4 D3,2,m
8.875,D5 C#5 A3 D4 F4 D3,2,m
9.0,D5 C#5 A3 D4 F4 D3,2,m
9.125,D5 C#5 A3 D4 F4 D3,2,m
9.25,D5 C#5 A3 D4 F4 D3,2,m
9.375,D5 C#5 A3 D4 F4 D3,2,m
9.5,D5 A3 D4 F4 D3,2,m
9.75,C#5 A3 D4 F4 D3,2,m
10.0,B4 A3 D4 F4 D3,2,m
10.25,A4 A3 D4 F4 D3,2,m
10.5,A4 A3 D4 F4 D3,2,m
11.25,A3 D4 F4 D3,2,m
12.25,B-4 A3 D4 F4 D3,2,m
12.5,A4 A3 D4 F4 D3,2,m
12.625,B-4 A4 A3 D4 F4 D3,2,m
12.75,B-4 A4 A3 D4 F4 D3,2,m
12.875,B-4 A4 A3 D4 F4 D3,2,m
13.0,B-4 A4 A3 D4 F4 D3,2,m
13.125,B-4 A4 A3 D4 F4 D3,2,m
13.25,B-4 A4 A3 D4 F4 D3,2,m
13.375,B-4 A4 A3 D4 F4 D3,2,m
13.5,B-4 A3 D4 F4 D3,2,m
13.75,A4 A3 D4 F4 D3,2,m
14.0,G4 A3 D4 F4 D3,2,m
14.25,F4 A3 D4 D3,2,m
14.5,F4 A3 D4 D3,2,m
15.25,D3,2,m
16.0,G4 G3 C#4 E4 D3,2,m
16.125,A4 G3 C#4 E4 D3,2,m
16.25,G4 G3 C#4 E4 D3,2,m
16.375,F4 G3 C#4 E4 D3,2,m
16.5,E4 G3 C#4 D3,2,m
16.625,F4 G3 C#4 E4 D3,2,m
16.75,E4 G3 C#4 D3,2,m
16.875,D4 G3 C#4 E4 D3,2,m
17.0,D4 C#4 G3 E4 D3,2,m
17.125,D4 C#4 G3 E4 D3,2,m
17.25,D4 C#4 G3 E4 D3,2,m
17.375,D4 C#4 G3 E4 D3,2,m
17.5,D4 G3 C#4 E4 D3,2,m
17.625,D4 D3,2,m
17.75,C#4 D3,2,m
18.0,D4 A3 F4 D3,2,m
19.625,A3 D4 F4 D3,2,m
21.0,D4 A3 F4 D3,2,m
21.25,B3 A3 D4 F4 D3,2,m
21.375,C#4 A3 D4 F4 D3,2,m
21.5,D4 A3 F4 D3,2,m
21.625,E4 A3 D4 F4 D3,2,m
21.75,F4 A3 D4 D3,2,m
21.875,G4 A3 D4 F4 D3,2,m
22.0,A4 A3 D4 F4 D3,2,m
22.125,B-4 A3 D4 F4 D3,2,m
22.25,G4 A3 D4 F4 D3,2,m
22.375,A4 A3 D4 F4 D3,2,m
22.5,F4 A3 D4 D3,2,m
22.625,A4 A3 D4 F4 D3,2,m
22.75,B4 A3 D4 F4 D3,2,m
22.875,C#5 A3 D4 F4 D3,2,m
23.0,D5 A3 D4 F4 D3,2,m
23.125,C#5 A3 D4 F4 D3,2,m
23.25,D5 D3,2,m
23.375,E5 D3,2,m
23.5,D5 D3,2,m
23.625,E5 D3,2,m
23.75,F5 D3,2,m
23.875,G5 D3,2,m
24.0,A5 A3 D4 F4 D3,2,m
24.375,G5 A3 D4 F4 D3,2,m
24.5,F5 A3 D4 F4 D3,2,m
24.875,E5 A3 D4 F4 D3,2,m
25.0,D5 A3 D4 F4 D3,2,m
25.625,D5,2,m
26.0,D5 B-3 D4 F4 B-2,2,m
26.375,B-3 D4 F4 B-2,2,m
26.5,E5 B-3 D4 F4 B-2,2,m
26.75,F5 B-2,2,m
27.0,G5 D4 G4 B-2,2,m
27.125,A5 G5 D4 G4 B-2,2,m
27.25,A5 G5 D4 G4 B-2,2,m
27.375,A5 G5 D4 G4 B-2,2,m
27.5,F5 D4 G4 B-2,2,m
27.625,G5 D4 G4,2,m
27.75,A5,2,m
28.0,A5 C#4 E4 A4 A2,2,m
29.625,A5,2,m
30.0,E4 A4 C#3,2,m
30.5,E5 E4 A4 C#3,2,m
30.75,E5 C#3,2,m
30.875,C#3,2,m
31.0,A5 E4 A4 E5 C#3,2,m
31.375,E4 A4 E5 C#3,2,m
31.5,E5 E4 A4 C#3,2,m
