4.0,D4,?,?
5.0,E4,5,M
6.0,F4 D3,5,M
7.5,G4 D3,5,M
8.0,F4 D3,5,M
9.0,E4 C3,5,M
10.0,F4 C3,5,M
11.0,E4 C3,5,M
12.0,A4 F3,5,M
13.5,G4 F3,5,M
14.0,A4 F3,5,M
15.0,G4 E3,5,M
16.0,F4 D3,5,M
17.0,E4 C3,5,M
18.0,D4 B-2,5,M
19.5,E4 B-2,5,M
20.0,F4 B-2,5,M
21.0,E4 C3,5,M
22.0,F4 C3,5,M
23.0,G4 C3,5,M
24.0,F3 C4 F4,?,?
28.0,D4,?,?
29.0,E4,5,M
30.0,F4 D3,5,M
31.5,G4 D3,5,M
32.0,F4 D3,5,M
33.0,E4 C3,5,M
34.0,F4 C3,5,M
35.0,E4 C3,5,M
36.0,A4 F3,5,M
37.5,G4 F3,5,M
38.0,A4 F3,5,M
39.0,G4 E3,5,M
40.0,F4 D3,5,M
41.0,E4 C3,5,M
42.0,D4 B-2,5,M
43.5,E4 B-2,5,M
44.0,F4 B-2,5,M
45.0,E4 C3,5,M
46.0,F4 C3,5,M
47.0,G4 C3,5,M
48.0,F3 C4 F4,?,?
52.0,F3,5,M
53.0,G3,5,M
54.0,A4 F3,5,M
55.5,G4 F3,5,M
56.0,A4 F3,5,M
57.0,A4 F3,5,M
58.0,G4 F3,5,M
59.0,F4 F3,5,M
60.0,C4 E4 C3,5,M
61.5,D4 C3,5,M
62.0,C4 C3,5,M
63.0,E4 C3,5,M
64.0,F4 C3,5,M
65.0,G4 C3,2,m
66.0,F4 D3,2,m
67.5,E4 D3,2,m
68.0,D4 D3,2,m
69.0,E4 A2,2,m
70.0,D4 A2,2,m
71.0,C#4 A2,2,m
72.0,D4 F4 D3,2,m
76.0,F3,2,m
77.0,G3,2,m
78.0,A4 F3,5,M
79.5,G4 F3,5,M
80.0,A4 F3,5,M
81.0,A4 F3,5,M
82.0,G4 F3,5,M
83.0,F4 F3,5,M
84.0,C4 E4 C3,5,M
85.5,D4 C3,5,M
86.0,C4 C3,5,M
87.0,E4 C3,5,M
88.0,F4 C3,5,M
89.0,G4 C3,2,m
90.0,F4 D3,2,m
91.5,E4 D3,2,m
92.0,D4 D3,2,m
93.0,E4 A2,2,m
94.0,D4 A2,2,m
95.0,C#4 A2,2,m
96.0,D4 F4 D3,2,m
101.0,E4,2,m
102.0,F4 D3,2,m
103.0,C3 F4,2,m
104.0,B-2 F4,2,m
105.0,C#4 E4 A2,2,m
107.0,A4 A2,2,m
108.0,G#4 B2,9,M
109.0,A4 B2,9,M
110.0,B4,9,M
111.0,A4 A2,9,M
114.0,A3 C4 F2,9,m
115.5,B3 F2,9,m
116.0,C4 F2,9,m
117.0,B3 G2,?,?
118.0,C#4 G2,?,?
119.0,D4 G2,?,?
120.0,D3 D4,?,?
125.0,E4,2,m
126.0,F4 D3,2,m
127.0,C3 F4,2,m
128.0,B-2 F4,2,m
129.0,C#4 E4 A2,2,m
131.0,A4 A2,2,m
132.0,G#4 B2,9,M
133.0,A4 B2,9,M
134.0,B4,9,M
135.0,A4 A2,9,M
138.0,A3 C4 F2,9,m
139.5,B3 F2,9,m
140.0,C4 F2,9,m
141.0,B3 G2,?,?
142.0,C#4 G2,?,?
143.0,D4 G2,?,?
144.0,D3 D4,?,?
