2,D4,10,M
2.75,E-4,10,M
3,F4 B-2,10,M
3.5,F4 B-3 B-2,10,M
4,F4 D4 B-2,10,M
4.5,F4 B-3 B-2,10,M
4.875,A4 B-3 B-2,10,M
5,G4 A4 E-4 B-2,10,M
5.125,G4 E-4 B-2,10,M
5.25,F4 E-4 B-2,10,M
5.5,G4 C4 B-2,10,M
5.75,A4 C4 B-2,10,M
6,B-4 D4 B-2,10,M
6.5,B-4 C#4 B-2,10,M
7,F4 D4,10,M
7.5,F4 B-3,10,M
7.875,A4 B-3,10,M
8,G4 E-4,10,M
8.25,F4 E-4,10,M
8.5,G4 C4,10,M
8.75,A4 C4,10,M
9,B-4 D4,10,M
9.5,B-4 C#4,10,M
9.625,C#4,10,M
9.75,A4 C#4,10,M
10,B-4 D4,10,M
10.5,B-4 A3,10,M
10.625,A3,10,M
10.75,C5 A3,10,M
11,D5 B-3,10,M
11.5,D5 G3,10,M
11.625,G3,10,M
11.75,E5 G3,10,M
12,E5 B-4 F3,10,M
13,F5 A4 F4 F3,10,M
13.5,F5,10,M
13.875,F5,10,M
14,E-5,10,M
14.25,D5,10,M
14.5,E-5,10,M
14.75,F5,10,M
15,G5,10,M
15.5,G5 F3,10,M
16,C5 A3,10,M
16.5,C5 C4,10,M
16.875,D5 C4,10,M
17,C5 D5 E-4,10,M
17.125,C5 E-4,10,M
17.25,B4 E-4,10,M
17.5,C5 E-4,10,M
17.75,D5 E-4,10,M
18,E-5 E-4,10,M
18.5,E-5 E-4 F3,10,M
19,A4 C4,10,M
19.5,A4 E-4,10,M
19.875,B-4 E-4,10,M
20,A4 B-4 F#4,10,M
20.125,A4 F#4,10,M
20.25,G4 F#4,10,M
20.5,A4 F#4,10,M
20.75,B-4 F#4,10,M
20.875,D5 F#4,10,M
21,C5 D5 F#4,10,M
21.125,C5 F#4,10,M
21.25,B4 F#4,10,M
21.5,C5 F#4,10,M
21.75,D5 F#4,10,M
21.875,F5 F#4,10,M
22,E-5 F5 F4 F3,10,M
22.125,E-5 F4 F3,10,M
22.25,D5 F4 F3,10,M
22.5,E-5 F4 F3,10,M
22.75,F5 F4 F3,10,M
23,G5 E-4 F3,10,M
23.5,E-4 F3,10,M
23.75,A4 E-4 F3,10,M
24,C5 E-4 B-3,10,M
25,B-4 D4 B-3,10,M
26,D4,10,M
26.75,E-4,10,M
27,F4 B-2,10,M
27.5,F4 B-3 B-2,10,M
28,F4 D4 B-2,10,M
28.5,F4 B-3 B-2,10,M
28.875,A4 B-3 B-2,10,M
29,G4 A4 E-4 B-2,10,M
29.125,G4 E-4 B-2,10,M
29.25,F4 E-4 B-2,10,M
29.5,G4 C4 B-2,10,M
29.75,A4 C4 B-2,10,M
30,B-4 D4 B-2,10,M
30.5,B-4 C#4 B-2,10,M
31,F4 D4,10,M
31.5,F4 B-3,10,M
31.875,A4 B-3,10,M
32,G4 E-4,10,M
32.25,F4 E-4,10,M
32.5,G4 C4,10,M
32.75,A4 C4,10,M
33,B-4 D4,10,M
33.5,B-4 C#4,10,M
33.625,C#4,10,M
33.75,A4 C#4,10,M
34,B-4 D4,10,M
34.5,B-4 A3,10,M
34.625,A3,10,M
34.75,C5 A3,10,M
35,D5 B-3,10,M
35.5,D5 G3,10,M
35.625,G3,10,M
35.75,E5 G3,10,M
36,E5 B-4 F3,10,M
37,F5 A4 F4 F3,10,M
37.5,F5,10,M
37.875,F5,10,M
38,E-5,10,M
38.25,D5,10,M
38.5,E-5,10,M
38.75,F5,10,M
39,G5,10,M
39.5,G5 F3,10,M
40,C5 A3,10,M
40.5,C5 C4,10,M
40.875,D5 C4,10,M
41,C5 D5 E-4,10,M
41.125,C5 E-4,10,M
41.25,B4 E-4,10,M
41.5,C5 E-4,10,M
41.75,D5 E-4,10,M
42,E-5 E-4,10,M
42.5,E-5 E-4 F3,10,M
43,A4 C4,10,M
43.5,A4 E-4,10,M
43.875,B-4 E-4,10,M
44,A4 B-4 F#4,10,M
44.125,A4 F#4,10,M
44.25,G4 F#4,10,M
44.5,A4 F#4,10,M
44.75,B-4 F#4,10,M
44.875,D5 F#4,10,M
45,C5 D5 F#4,10,M
45.125,C5 F#4,7,m
45.25,B4 F#4,7,m
45.5,C5 F#4,7,m
45.75,D5 F#4,7,m
45.875,F5 F#4,7,m
46,E-5 F5 F4 F3,7,m
46.125,E-5 F4 F3,7,m
46.25,D5 F4 F3,7,m
46.5,E-5 F4 F3,7,m
46.75,F5 F4 F3,7,m
47,G5 E-4 F3,7,m
47.5,E-4 F3,7,m
