22.75,E4 G3 C4 C2,7,M
22.875,E4,7,M
23,A4 A3 C4 F#2,7,M
23.25,F#4 A3 C4 F#2,7,M
23.375,F#4,7,M
23.5,E4 A3 C4 F#2,7,M
23.75,F#4 A3 C4 F#2,7,M
23.875,F#4,7,M
24,A4 A3 C4 F#2,7,M
24.25,F#4 A3 C4 F#2,7,M
24.375,F#4,7,M
24.5,E4 A3 C4 F#2,7,M
24.75,F#4 A3 C4 F#2,7,M
24.875,F#4,7,M
25,A4 F#3 B3 B1,7,M
25.25,D4 F#3 B3 B1,7,M
25.375,D4,7,M
25.5,C4 F#3 B3 B1,7,M
25.75,D4 F#3 B3 B1,7,M
25.875,D4,7,M
26,A4 F#3 B3 B1,7,M
26.25,D4 F#3 B3 B1,2,M
26.375,D4,2,M
26.5,C4 F#3 B3 B1,2,M
26.75,D4 F#3 B3 B1,2,M
26.875,D4,2,M
27,G4 G3 B3 E2,2,M
27.25,E4 G3 B3 E2,2,M
27.375,E4,2,M
27.5,D4 G3 B3 E2,2,M
27.75,E4 G3 B3 E2,2,M
27.875,E4,2,M
28,G4 G3 B3 E2,2,M
28.25,E4 G3 B3 E2,2,M
28.375,E4,2,M
28.5,D4 G3 B3 E2,2,M
28.75,E4 G3 B3 E2,2,M
28.875,E4,2,M
29,G4 E3 A3 A1,2,M
29.25,C#4 E3 A3 A1,2,M
29.375,C#4,2,M
29.5,B3 E3 A3 A1,2,M
29.75,C#4 E3 A3 A1,2,M
29.875,C#4,2,M
30,G4 E3 A3 A1,2,M
30.25,C#4 E3 A3 A1,2,M
30.375,C#4,2,M
30.5,B3 E3 A3 A1,2,M
30.75,C#4 E3 A3 A1,2,M
30.875,C#4,2,M
31,F#4 F#3 A3 D2,2,M
31.25,D4 F#3 A3 D2,2,M
31.375,D4,2,M
31.5,C#4 F#3 A3 D2,2,M
31.75,D4 F#3 A3 D2,2,M
31.875,D4,2,M
32,F#4 F#3 A3 D2,2,M
32.25,D4 F#3 A3 D2,2,M
32.375,D4,2,M
32.5,C#4 F#3 A3 D2,2,M
32.75,D4 F#3 A3 D2,2,M
32.875,D4,2,M
33,G4 G3 B3 D2,2,M
33.25,F#4 G3 B3 D2,2,M
33.5,G4 G3 B3 D2,2,M
33.75,D4 G3 B3 D2,2,M
33.875,D4 D2,2,M
34,A4 F#3 A3 D2,2,M
34.25,G4 F#3 A3 D2,7,M
34.5,A4 F#3 A3 D2,7,M
34.75,D4 F#3 A3 D2,7,M
34.875,D4 D2,7,M
35,B4 G3 D2,7,M
35.25,A4 G3 D2,7,M
35.5,B4 G3 D2,7,M
35.75,D4 G3 D2,7,M
35.875,D4 D2,7,M
36,C5 A3 F#3 D2,7,M
36.25,B4 A3 F#3 D2,7,M
36.5,C5 A3 F#3 D2,7,M
36.75,D4 A3 F#3 D2,7,M
36.875,D4 D2,7,M
37,D5 B3 G3 D2,7,M
37.25,F#4 D5 D4 G3 D2,7,M
37.5,G4 D5 E4 G3 D2,7,M
37.75,A4 D5 F#4 G3 D2,7,M
37.875,D5 A4 F#4 G3,7,M
38,B4 D5 G4,7,M
38.5,G4 D5 B3,7,M
38.875,G4,7,M
39,E5 G4 C4,7,M
39.25,G5 G4 C4,7,M
39.375,G4 G5,7,M
39.5,D5 G4 B3,7,M
39.75,G5 G4 B3,7,M
39.875,G4 G5,7,M
40,C5 G4 A3,7,M
40.25,G5 G4 A3,7,M
40.375,G4 G5,7,M
40.5,B4 G4 G3,7,M
40.75,G5 G4 G3,7,M
40.875,G4 G5,7,M
41,A4 G4 D4,7,M
41.375,A4 D4,7,M
41.5,F#4 A4 D4,7,M
41.75,E4 A4 D4,7,M
42,F#4,7,M
42.5,B4 G4 D4 G2,7,M
43,A4 C5 D4 F#2,7,M
43.25,D5 A4 D4 F#2,7,M
43.375,D5,7,M
43.5,G4 B4 D4 G3 G2,7,M
43.75,C5 G4 D4 G3 G2,7,M
43.875,C5 G3,7,M
44,A4 D4 G3 D2,7,M
44.125,G4 D4 G3 D2,7,M
44.25,A4 D4 G3 D2,7,M
44.375,G4 D4 D2,7,M
44.5,A4 F#3 D4 D2,7,M
44.625,G4 D4 F#3 D2,7,M
44.75,F4 D4 F#3 D2,7,M
44.875,G4,7,M
45,G4 B3 D4 G1,7,M
45.25,G4 G3 B3 D4 G1,7,M
45.5,G4 F#3 B3 D4 G1,7,M
45.75,G4 G3 B3 D4 G1,7,M
45.875,G3,7,M
46,D3,7,M
46.25,G3,7,M
46.5,F#3,7,M
46.75,G3,7,M
47,G2,7,M
47.25,G2,7,M
47.5,G2 F#2,7,M
47.75,G2,7,M
47.875,G2,7,M
48,E2,7,M
48.25,G2,7,M
48.5,D2,7,M
48.75,G2,7,M
49,C2,7,M
49.25,C5 C2,7,M
49.5,B4 C2,7,M
49.75,C5 C2,7,M
50,G4 C2,7,M
50.25,C5 C2,7,M
50.5,B4 C2,7,M
50.75,C5 C2,7,M
51,E4 C2,7,M
51.25,E4 C4 C2,0,M
51.5,E4 B3 C2,0,M
51.75,E4 C4 C2,0,M
51.875,C4 C2,0,M
52,G3 C2,0,M
52.25,C4 C2,0,M
52.5,B3 C2,0,M
52.75,C4 C2,0,M
53,E3 G3 C2,0,M
53.25,C5 E3 G3 C2,7,M
53.5,B4 E3 G3 C2,7,M
53.75,C5 E3 G3 C2,7,M
54,G4,7,M
54.25,C5,7,M
54.5,B4 G3 C4 E2,7,M
54.75,C5 G3 C4 E2,7,M
54.875,C5,7,M
55,A4 A3 C4 F2,7,M
55.25,F4 A3 C4 F2,7,M
55.5,E4 A3 C4 F2,7,M
55.75,F4 A3 C4 F2,7,M
55.875,F4,7,M
56,C4,7,M
56.25,F4,7,M
56.5,E4,7,M
56.75,F4,7,M
57,D4 F#3 A3 F#2,7,M
57.25,D5 F#3 A3 F#2,7,M
57.5,C5 F#3 A3 F#2,7,M
57.75,D5 F#3 A3 F#2,7,M
58,A4,7,M
58.25,D5,7,M
58.5,C5 A3 D4 F#2,7,M
58.75,D5 A3 D4 F#2,7,M
58.875,D5,7,M
59,B4 B3 D4 G2,7,M
59.25,G4 B3 D4 G2,7,M
59.5,F#4 B3 D4 G2,7,M
59.75,G4 B3 D4 G2,7,M
59.875,G4,7,M
60,D4,7,M
60.25,G4,7,M
60.5,F#4,7,M
60.75,G4,7,M
61,E4 G#3 B3 G#2,7,M
61.25,E5 G#3 B3 G#2,7,M
61.5,D5 G#3 B3 G#2,7,M
61.75,E5 G#3 B3 G#2,7,M
62,B4,7,M
62.25,E5,7,M
62.5,D5 B3 E4 G#2,7,M
62.75,E5 B3 E4 G#2,7,M
62.875,E5,7,M
63,C5 C4 E4 A2,7,M
63.25,A4 C4 E4 A2,7,M
63.5,G#4 C4 E4 A2,7,M
63.75,A4 C4 E4 A2,7,M
63.875,A4,7,M
64,E4,7,M
64.25,A4,7,M
64.5,G#4,7,M
64.75,A4,7,M
65,C5 A3 D4 D2,7,M
65.25,F#4 A3 D4 D2,7,M
65.375,F#4,7,M
65.5,E4 A3 D4 D2,7,M
65.75,F#4 A3 D4 D2,7,M
65.875,F#4,7,M
66,C5 A3 D4 D2,7,M
66.25,F#4 A3 D4 D2,7,M
66.375,F#4,7,M
66.5,E4 A3 D4 D2,7,M
66.75,F#4 A3 D4 D2,7,M
66.875,F#4,7,M
67,B4 B3 D4 G2,7,M
67.25,G4 B3 D4 G2,7,M
67.375,G4,7,M
67.5,F#4 B3 D4 G2,7,M
67.75,G4 B3 D4 G2,7,M
67.875,G4,7,M
68,B4 B3 D4 G2,7,M
68.25,G4 B3 D4 G2,7,M
68.375,G4,7,M
68.5,F#4 B3 D4 G2,7,M
68.75,G4 B3 D4 G2,7,M
68.875,G4,7,M
69,B4 G3 C4 C2,7,M
69.25,E4 G3 C4 C2,7,M
69.375,E4,7,M
69.5,D4 G3 C4 C2,7,M
69.75,E4 G3 C4 C2,7,M
69.875,E4,7,M
70,B4 G3 C4 C2,7,M
70.25,E4 G3 C4 C2,7,M
70.375,E4,7,M
70.5,D4 G3 C4 C2,7,M
70.75,E4 G3 C4 C2,7,M
70.875,E4,7,M
71,A4 A3 C4 F#2,7,M
71.25,F#4 A3 C4 F#2,7,M
71.375,F#4,7,M
71.5,E4 A3 C4 F#2,7,M
71.75,F#4 A3 C4 F#2,7,M
71.875,F#4,7,M
72,A4 A3 C4 F#2,7,M
72.25,F#4 A3 C4 F#2,7,M
72.375,F#4,7,M
72.5,E4 A3 C4 F#2,7,M
72.75,F#4 A3 C4 F#2,7,M
72.875,F#4,7,M
73,A4 F#3 B3 B1,7,M
73.25,D4 F#3 B3 B1,7,M
73.375,D4,7,M
73.5,C4 F#3 B3 B1,7,M
73.75,D4 F#3 B3 B1,7,M
73.875,D4,7,M
74,A4 F#3 B3 B1,7,M
74.25,D4 F#3 B3 B1,2,M
74.375,D4,2,M
74.5,C4 F#3 B3 B1,2,M
74.75,D4 F#3 B3 B1,2,M
74.875,D4,2,M
75,G4 G3 B3 E2,2,M
75.25,E4 G3 B3 E2,2,M
75.375,E4,2,M
75.5,D4 G3 B3 E2,2,M
75.75,E4 G3 B3 E2,2,M
75.875,E4,2,M
76,G4 G3 B3 E2,2,M
76.25,E4 G3 B3 E2,2,M
76.375,E4,2,M
76.5,D4 G3 B3 E2,2,M
76.75,E4 G3 B3 E2,2,M
76.875,E4,2,M
77,G4 E3 A3 A1,2,M
77.25,C#4 E3 A3 A1,2,M
77.375,C#4,2,M
77.5,B3 E3 A3 A1,2,M
77.75,C#4 E3 A3 A1,2,M
77.875,C#4,2,M
78,G4 E3 A3 A1,2,M
78.25,C#4 E3 A3 A1,2,M
78.375,C#4,2,M
78.5,B3 E3 A3 A1,2,M
78.75,C#4 E3 A3 A1,2,M
78.875,C#4,2,M
79,F#4 F#3 A3 D2,2,M
79.25,D4 F#3 A3 D2,2,M
79.375,D4,2,M
79.5,C#4 F#3 A3 D2,2,M
79.75,D4 F#3 A3 D2,2,M
79.875,D4,2,M
80,F#4 F#3 A3 D2,2,M
80.25,D4 F#3 A3 D2,2,M
80.375,D4,2,M
80.5,C#4 F#3 A3 D2,2,M
80.75,D4 F#3 A3 D2,2,M
80.875,D4,2,M
81,G4 G3 B3 D2,2,M
81.25,F#4 G3 B3 D2,2,M
81.5,G4 G3 B3 D2,2,M
81.75,D4 G3 B3 D2,2,M
81.875,D4 D2,2,M
82,A4 F#3 A3 D2,2,M
82.25,G4 F#3 A3 D2,7,M
82.5,A4 F#3 A3 D2,7,M
82.75,D4 F#3 A3 D2,7,M
82.875,D4 D2,7,M
83,B4 G3 D2,7,M
83.25,A4 G3 D2,7,M
83.5,B4 G3 D2,7,M
83.75,D4 G3 D2,7,M
83.875,D4 D2,7,M
84,C5 A3 F#3 D2,7,M
84.25,B4 A3 F#3 D2,7,M
84.5,C5 A3 F#3 D2,7,M
84.75,D4 A3 F#3 D2,7,M
84.875,D4 D2,7,M
85,D5 B3 G3 D2,7,M
85.25,F#4 D5 D4 G3 D2,7,M
85.5,G4 D5 E4 G3 D2,7,M
85.75,A4 D5 F#4 G3 D2,7,M
85.875,D5 A4 F#4 G3,7,M
86,B4 D5 G4,7,M
86.5,G4 D5 B3,7,M
86.875,G4,7,M
87,E5 G4 C4,7,M
87.25,G5 G4 C4,7,M
87.375,G4 G5,7,M
87.5,D5 G4 B3,7,M
87.75,G5 G4 B3,7,M
87.875,G4 G5,7,M
88,C5 G4 A3,7,M
88.25,G5 G4 A3,7,M
88.375,G4 G5,7,M
88.5,B4 G4 G3,7,M
88.75,G5 G4 G3,7,M
88.875,G4 G5,7,M
89,A4 G4 D4,7,M
89.375,A4 D4,7,M
89.5,F#4 A4 D4,7,M
89.75,E4 A4 D4,7,M
90,F#4,7,M
90.5,B4 G4 D4 G2,7,M
91,A4 C5 D4 F#2,7,M
91.25,D5 A4 D4 F#2,7,M
91.375,D5,7,M
91.5,G4 B4 D4 G3 G2,7,M
91.75,C5 G4 D4 G3 G2,7,M
91.875,C5 G3,7,M
92,A4 D4 G3 D2,7,M
92.125,G4 D4 G3 D2,0,M
92.25,A4 D4 G3 D2,0,M
92.375,G4 D4 D2,0,M
92.5,A4 F#3 D4 D2,0,M
92.625,G4 D4 F#3 D2,0,M
92.75,F4 D4 F#3 D2,0,M
92.875,G4,0,M
93,G4 B3 D4 G1,0,M
93.25,G4 G3 B3 D4 G1,0,M
93.5,G4 F#3 B3 D4 G1,0,M
93.75,G4 G3 B3 D4 G1,0,M
93.875,G3,0,M
94,D3,0,M
94.25,G3,0,M
94.5,F#3,0,M
94.75,G3,0,M
95,G2,0,M
95.25,G2,0,M
95.5,G2 F#2,0,M
95.75,G2,0,M
95.875,G2,0,M
96,E2,0,M
96.25,G2,0,M
96.5,D2,0,M
96.75,G2,0,M
97,E3 G3 C2,0,M
97.25,C5 E3 G3 C2,0,M
97.5,B4 E3 G3 C2,0,M
97.75,C5 E3 G3 C2,0,M
97.875,C5,0,M
98,G4,0,M
98.25,C5,0,M
98.5,B4,0,M
98.75,C5,0,M
99,C4 F4 A4 F2,0,M
99.25,C4 F4 A4 F3 F2,0,M
99.5,C4 F4 A4 E3 F2,0,M
99.75,C4 F4 A4 F3 F2,0,M
99.875,F3,0,M
100,C3,0,M
100.25,F3,0,M
100.5,E3,0,M
100.75,F3,0,M
101,D3 F3 B1,0,M
101.25,B4 D3 F3 B1,0,M
101.5,A4 D3 F3 B1,0,M
101.75,B4 D3 F3 B1,0,M
101.875,B4,0,M
102,F4,0,M
102.25,B4,0,M
102.5,A4,0,M
102.75,B4,0,M
103,B3 E4 G#4 E2,0,M
103.25,B3 E4 G#4 E3 E2,9,m
103.5,B3 E4 G#4 D3 E2,9,m
103.75,B3 E4 G#4 E3 E2,9,m
103.875,E3,9,m
104,B2,9,m
104.25,E3,9,m
104.5,D3,9,m
104.75,E3,9,m
105,A4 C3 C2,9,m
105.25,E4 C4 C2,9,m
105.5,D4 B3 C2,9,m
105.75,E4 C4 C2,9,m
105.875,E4 C4,9,m
106,A4 C3,9,m
106.25,E4 C4,9,m
106.5,D4 B3,9,m
106.75,E4 C4,9,m
107,G#4 B2 B1,9,m
107.25,D4 B3 B1,9,m
107.5,C4 A3 B1,9,m
107.75,D4 B3 B1,9,m
107.875,D4 B3,9,m
108,G#4 B2,9,m
108.25,D4 B3,9,m
108.5,C4 A3,9,m
108.75,D4 B3,9,m
109,A4 C3 C2,9,m
109.25,E4 C4 C2,9,m
109.5,D4 B3 C2,9,m
109.75,E4 C4 C2,9,m
109.875,E4 C4,9,m
110,A4 C3,9,m
110.25,E4 C4,9,m
110.5,D4 B3,9,m
110.75,E4 C4,9,m
111,B4 E3 E2,9,m
111.25,G#4 E4 E2,9,m
111.5,F#4 D4 E2,9,m
111.75,G#4 E4 E2,9,m
111.875,G#4 E4,9,m
112,B4 E3,9,m
112.25,G#4 E4,9,m
112.5,F#4 D4,9,m
112.75,G#4 E4,9,m
113,C5 A3 A2,9,m
113.25,C5 E4 A2,9,m
113.375,E4 A2,9,m
113.5,B4 G#3 A2,9,m
113.75,B4 E4 A2,9,m
113.875,E4,9,m
114,C5 A3,9,m
114.25,C5 E4,9,m
114.375,E4,9,m
114.5,D5 F#3,9,m
114.75,D5 D4,9,m
114.875,D4,9,m
115,B4 G3,9,m
115.25,B4 D4,9,m
115.375,D4,9,m
115.5,A4 F#3,9,m
115.75,A4 D4,9,m
115.875,D4,9,m
116,B4 G3,9,m
116.25,B4 D4,9,m
116.375,D4,9,m
116.5,C5 E3,9,m
116.75,C5 C4,9,m
116.875,C4,9,m
117,A4 F3,9,m
117.25,A4 C4,9,m
117.375,C4,9,m
117.5,G#4 E3,9,m
117.75,G#4 C4,9,m
117.875,C4,9,m
118,A4 F3,9,m
118.25,A4 C4,9,m
118.375,C4,9,m
118.5,B4 D3,9,m
118.75,B4 B3,9,m
118.875,B3,9,m
119,G#4 E3 B3,9,m
119.375,B3 E3,9,m
119.5,E4 B3 E3,9,m
120,C5,9,m
120.5,A4 C5 E4 A2,9,m
121,B4 F4 D4 D2,9,m
121.375,F4 D2,9,m
121.5,A4 F4 C4 D2,9,m
122,G#4 E4 B3 E2,9,m
122.625,E4 B3 E2,9,m
122.75,A4 E4 B3 E2,9,m
122.875,A4,9,m
123,A4 E4 C4 A1,9,m
123.25,A4 E4 A3 C4 A1,9,m
123.5,A4 E4 G#3 C4 A1,9,m
123.75,A4 E4 A3 C4 A1,9,m
123.875,A3,9,m
124,E3,9,m
124.25,A3,9,m
124.5,G#3,9,m
124.75,A3,9,m
125,E4 G#3 B3 G#1,9,m
125.25,E5 E4 G#3 B3 G#1,9,m
125.375,E5,9,m
125.5,D5 E4 G#3 B3 G#1,9,m
125.75,E5 E4 G#3 B3 G#1,9,m
125.875,E5,9,m
126,B4 E4 G#3 B3 G#1,9,m
126.25,E5 E4 G#3 B3 G#1,9,m
126.375,E5,9,m
126.5,D5 E4 G#3 B3 G#1,9,m
126.75,E5 E4 G#3 B3 G#1,9,m
126.875,E5,9,m
127,E4 A4 C5 A1,9,m
127.25,E4 A4 C5 A3 A1,9,m
127.5,E4 A4 C5 G#3 A1,9,m
127.75,E4 A4 C5 A3 A1,9,m
127.875,A3,9,m
128,E3,9,m
128.25,A3,9,m
128.5,G#3,9,m
128.75,A3,9,m
129,B3 D4 B1,9,m
129.25,G5 B3 D4 B1,9,m
129.375,G5,9,m
129.5,F5 B3 D4 B1,9,m
129.75,G5 B3 D4 B1,9,m
129.875,G5,9,m
130,D5 B3 D4 B1,9,m
130.25,G5 B3 D4 B1,9,m
130.375,G5,9,m
130.5,F5 B3 D4 B1,9,m
130.75,G5 B3 D4 B1,9,m
130.875,G5,9,m
131,E5 G3 C4 C2,9,m
131.25,C5 G3 C4 C2,0,M
131.5,B4 G3 C4 C2,0,M
131.75,C5 G3 C4 C2,0,M
131.875,C5,0,M
132,G4,0,M
132.25,C5,0,M
132.5,B4,0,M
132.75,C5,0,M
133,E4,0,M
133.25,E4 C4,0,M
133.5,E4 B3,0,M
133.75,E4 C4,0,M
133.875,C4,0,M
134,G3,0,M
134.25,C4,0,M
134.5,B3,0,M
134.75,C4,0,M
135,C4 G3 E2,0,M
135.25,C5 C4 G3 E2,0,M
135.5,B4 C4 G3 E2,0,M
135.75,C5 C4 G3 E2,0,M
135.875,C5,0,M
136,G4,0,M
136.25,C5,0,M
136.5,B4 C4 G3 E2,0,M
136.75,C5 C4 G3 E2,0,M
136.875,C5,0,M
137,A4 C4 A3 F2,0,M
137.25,F4 C4 A3 F2,0,M
137.375,F4,0,M
137.5,E4 C4 A3 F2,0,M
137.75,F4 C4 A3 F2,0,M
137.875,F4,0,M
138,A4 C4 A3 F2,0,M
138.25,F4 C4 A3 F2,7,M
138.375,F4,7,M
138.5,E4 C4 A3 F2,7,M
138.75,F4 C4 A3 F2,7,M
138.875,F4,7,M
139,D4 A3 F#2,7,M
139.25,D5 D4 A3 F#2,7,M
139.5,C5 D4 A3 F#2,7,M
139.75,D5 D4 A3 F#2,7,M
139.875,D5,7,M
140,A4,7,M
140.25,D5,7,M
140.5,C5 D4 A3 F#2,7,M
140.75,D5 D4 A3 F#2,7,M
140.875,D5,7,M
141,B4 D4 B3 G2,7,M
141.25,G4 D4 B3 G2,7,M
141.375,G4,7,M
141.5,F#4 D4 B3 G2,7,M
141.75,G4 D4 B3 G2,7,M
141.875,G4,7,M
142,B4 D4 B3 G2,7,M
142.25,G4 D4 B3 G2,9,m
142.375,G4,9,m
142.5,F#4 D4 B3 G2,9,m
142.75,G4 D4 B3 G2,9,m
142.875,G4,9,m
143,E4 B3 G#2,9,m
143.25,E5 E4 B3 G#2,9,m
143.5,D5 E4 B3 G#2,9,m
143.75,E5 E4 B3 G#2,9,m
143.875,E5,9,m
144,B4,9,m
144.25,E5,0,M
144.5,D5 E4 B3 G#2,0,M
144.75,E5 E4 B3 G#2,0,M
144.875,E5,0,M
145,C5 E4 C4 A2,0,M
145.25,A4 E4 C4 A2,0,M
145.375,A4,0,M
145.5,G#4 E4 C4 A2,0,M
145.75,A4 E4 C4 A2,0,M
145.875,A4,0,M
146,C5 E4 C4 A2,0,M
146.25,A4 E4 C4 A2,0,M
146.375,A4,0,M
146.5,G#4 E4 C4 A2,0,M
146.75,A4 E4 C4 A2,0,M
146.875,A4,0,M
147,G4 D4 B2,0,M
147.25,G5 G4 D4 B2,0,M
147.5,F5 G4 D4 B2,0,M
147.75,G5 G4 D4 B2,0,M
147.875,G5,0,M
148,D5,0,M
148.25,G5,0,M
148.5,F5 G4 D4 B2,0,M
148.75,G5 G4 D4 B2,0,M
148.875,G5,0,M
149,E5 C4 C3,0,M
149.25,G5 E4 C3,0,M
149.5,E5 C4 C3,0,M
149.75,G5 E4 C3,0,M
149.875,G5 E4,0,M
150,F5 C4 A2,0,M
150.25,A5 F4 A2,0,M
150.5,F5 C4 A2,0,M
150.75,A5 F4 A2,0,M
150.875,A5 F4,0,M
151,D5 B3 B2,0,M
151.25,F5 D4 B2,0,M
151.5,D5 B3 B2,0,M
151.75,F5 D4 B2,0,M
151.875,F5 D4,0,M
152,E5 B3 G2,0,M
152.25,G5 E4 G2,0,M
152.5,E5 B3 G2,0,M
152.75,G5 E4 G2,0,M
152.875,G5 E4,0,M
153,C5 A3 A2,0,M
153.25,E5 C4 A2,0,M
153.5,C5 A3 A2,0,M
153.75,E5 C4 A2,0,M
153.875,E5 C4,0,M
154,D5 A3 F2,0,M
154.25,F5 D4 F2,0,M
154.5,D5 A3 F2,0,M
154.75,F5 D4 F2,0,M
154.875,F5 D4,0,M
155,B4 D4 G3 G2,0,M
155.25,G4 D4 G3 G2,0,M
155.5,A4 D4 G3 G2,0,M
155.75,B4 D4 G3 G2,0,M
155.875,B4 G3 G2,0,M
156,C5 G4 G3 G2,0,M
156.25,E4 C5 G4 G3 G2,0,M
156.5,D4 C5 G4 G3 G2,0,M
156.75,C4 C5 G4 G3 G2,0,M
157,D4 C5 G4 G3 G2,0,M
158.375,C5 D4 G3 G2,0,M
158.5,F4 C5 D4 G3 G2,0,M
158.875,G2,0,M
159,E4 G4 C5 C3 G2,0,M
159.25,E4 G4 C5 C3,0,M
159.5,E4 G4 C5 C3 B2,0,M
159.75,E4 G4 C5 C3,0,M
159.875,C3,0,M
160,G2,0,M
160.25,C3,0,M
160.5,E2,0,M
160.75,G2,0,M
161,E3 G3 C2,0,M
161.25,C5 E3 G3 C2,0,M
161.5,B4 E3 G3 C2,0,M
161.75,C5 E3 G3 C2,0,M
161.875,C5,0,M
162,G4,0,M
162.25,C5,0,M
162.5,B4,0,M
162.75,C5,0,M
163,C4 F4 A4 F2,0,M
163.25,C4 F4 A4 F3 F2,0,M
163.5,C4 F4 A4 E3 F2,0,M
163.75,C4 F4 A4 F3 F2,0,M
163.875,F3,0,M
164,C3,0,M
164.25,F3,0,M
164.5,E3,0,M
164.75,F3,0,M
165,D3 F3 B1,0,M
165.25,B4 D3 F3 B1,0,M
165.5,A4 D3 F3 B1,0,M
165.75,B4 D3 F3 B1,0,M
165.875,B4,0,M
166,F4,0,M
166.25,B4,0,M
166.5,A4,0,M
166.75,B4,0,M
167,B3 E4 G#4 E2,0,M
167.25,B3 E4 G#4 E3 E2,9,m
167.5,B3 E4 G#4 D3 E2,9,m
167.75,B3 E4 G#4 E3 E2,9,m
167.875,E3,9,m
168,B2,9,m
168.25,E3,9,m
168.5,D3,9,m
168.75,E3,9,m
169,A4 C3 C2,9,m
169.25,E4 C4 C2,9,m
169.5,D4 B3 C2,9,m
169.75,E4 C4 C2,9,m
169.875,E4 C4,9,m
170,A4 C3,9,m
170.25,E4 C4,9,m
170.5,D4 B3,9,m
170.75,E4 C4,9,m
171,G#4 B2 B1,9,m
171.25,D4 B3 B1,9,m
171.5,C4 A3 B1,9,m
171.75,D4 B3 B1,9,m
171.875,D4 B3,9,m
172,G#4 B2,9,m
172.25,D4 B3,9,m
172.5,C4 A3,9,m
172.75,D4 B3,9,m
173,A4 C3 C2,9,m
173.25,E4 C4 C2,9,m
173.5,D4 B3 C2,9,m
173.75,E4 C4 C2,9,m
173.875,E4 C4,9,m
174,A4 C3,9,m
174.25,E4 C4,9,m
174.5,D4 B3,9,m
174.75,E4 C4,9,m
175,B4 E3 E2,9,m
175.25,G#4 E4 E2,9,m
175.5,F#4 D4 E2,9,m
175.75,G#4 E4 E2,9,m
175.875,G#4 E4,9,m
176,B4 E3,9,m
176.25,G#4 E4,9,m
