1.0,F3 A3 D4 D2,2,m
1.625,F3 A3 D4,2,m
2.0,F3 A3 D4 D2,2,m
2.625,F3 A3 D4,2,m
4.0,F3 A3 D4 D2,2,m
4.625,F3 A3 D4,2,m
5.0,F3 A3 D4 D2,2,m
5.625,F3 A3 D4,2,m
6.0,F3 A3 D4 D2,2,m
6.625,F3 A3 D4,2,m
8.0,F3 A3 D4 D2,2,m
8.625,F3 A3 D4,2,m
9.0,F3 A3 D4 D3 D2,2,m
9.625,F3 A3 D4 D3,2,m
10.0,F3 A3 D4 D3 D2,2,m
10.625,F3 A3 D4 D3,2,m
12.0,F3 A3 D4 D3 D2,2,m
12.5,F3 A3 D4 D2,2,m
12.625,F3 A3 D4,2,m
12.875,F3 A3 D4,2,m
13.0,G3 C#4 A3 E2,2,m
13.625,G3 C#4 A3,2,m
14.0,G3 C#4 A3 E2,2,m
14.625,G3 A3 C#4,2,m
15.0,G3 A3 C#4,2,m
16.0,A3 C#4 G3 E2,2,m
16.625,G3 A3 C#4,2,m
16.875,G3 A3 C#4,2,m
17.0,D4 F3 B-3 F2,2,m
17.625,D4 F3 B-3,2,m
18.0,B-3 D4 F3 F2,2,m
18.375,B-3 D4 F3 F2,2,m
18.5,B-3 D4 F3 F2,2,m
18.625,D4 F3 B-3,2,m
19.0,D4 F3 A3,2,m
20.0,D4 F3 A3 F2,2,m
20.625,A3 D4 F3,2,m
21.0,C4 A3 D4 F#2,2,m
21.625,C4 D4 A3,2,m
22.0,C4 D4 A3 F#2,2,m
22.625,C4 D4 A3,7,m
22.875,C4 D4 A3,7,m
23.0,C4 D4 A3,7,m
24.0,C4 D4 A3 F#2,2,m
24.625,C4 D4 A3,2,m
24.875,C4 D4 A3,2,m
25.0,B-3 D4 A3 G2 G1,2,m
25.625,B-3 D4 A3,2,m
26.0,B-3 D4 A3 G2 G1,2,m
26.625,B-3 D4 A3,2,m
27.0,G3 B-3 D4 D3,2,m
28.0,B-3 D4 G3 D3 G2 G1,2,m
28.5,B-3 D4 G3 E3 G2 G1,2,m
28.625,B-3 D4 G3 E3,2,m
