0.5,D5,?,?
0.75,E-5,?,?
1.0,F5 B-2,?,?
1.5,B-4 D3,?,?
1.875,B-4,10,M
2.0,C5 E-3 B-4,10,M
2.375,B-4 C5,10,M
2.5,A4 F3 C5,10,M
2.625,A4 F3,10,M
2.75,D5 A4 F3,10,M
2.875,E-5,10,M
3.0,B-4 D5 B-2,10,M
3.125,C5 B-4 B-2,10,M
3.25,B-4 B-2,10,M
3.5,B-3 D3,10,M
3.875,B-3,10,M
4.0,C5 E-3 B-3,10,M
4.25,C5 E-3,10,M
4.375,C5,10,M
4.5,F3 A3 C5,10,M
4.625,F3 A3,10,M
4.75,D5 F3 A3,10,M
4.875,E-5,10,M
5.0,B-2 B-3 D5,10,M
5.125,B-5 B-2 B-3,10,M
5.25,B-4 B-2 B-3,10,M
5.375,B-5,10,M
5.5,B-4 D3 F3,10,M
5.625,B-5 D3 F3,10,M
5.75,B-4 D3 F3,10,M
5.875,B-5,10,M
6.0,C5 E-3 G3,10,M
6.25,E-5 E-3 G3,10,M
6.375,E-5,10,M
6.5,D5 F3 C4,10,M
6.625,C5 F3 C4,10,M
6.75,B-4 F3 C4,10,M
6.875,A4,10,M
7.0,G3 B-4,10,M
7.125,B-5 G3,10,M
7.25,B-4 G3,10,M
7.375,B-5,10,M
7.5,B-4 D3 F3,10,M
7.625,B-5 D3 F3,10,M
7.75,B-4 D3 F3,10,M
7.875,B-5,10,M
8.0,C5 E-3 G3,10,M
8.25,E-5 E-3 G3,10,M
8.375,E-5,10,M
8.5,D5 F3 C4,10,M
8.625,C5 F3 C4,10,M
8.75,B-4 F3 C4,10,M
8.875,A4,10,M
9.0,B-4 B-2 B-3,10,M
9.25,F4 B-2 B-3,10,M
9.375,F4,10,M
9.5,B-3,10,M
10.5,D5,10,M
10.75,E-5,10,M
11.0,F5 B-2,10,M
11.375,F5,10,M
11.5,B-4 D3,10,M
11.875,B-4 B-5,10,M
12.0,C5 E-3 B-4,10,M
12.375,C5 B-4,10,M
12.5,A4 F3 D5,10,M
12.875,E-5,10,M
13.0,D5 B-2,10,M
13.125,C5 D5 B-2,10,M
13.25,B-4 D5 B-2,10,M
13.375,B-4 F5,10,M
13.5,B-4 D3,10,M
13.875,B-5 B-4,10,M
14.0,C5 E-3 B-4,10,M
14.375,C5 B-4,10,M
14.5,A4 F3 D5,10,M
14.875,E-5,10,M
15.0,D5 B-4 B-2 B-3,10,M
15.125,C5 B-4 D5 B-2 B-3,10,M
15.25,B-4 D5 B-2 B-3,10,M
15.375,B-4 D5 F5,10,M
15.5,B-4 D4 F4 B-1 B-2,10,M
15.875,B-4 G4,10,M
16.0,D4 B-1 B-2,10,M
16.5,F5 D2 D3,10,M
16.875,B-4,10,M
17.0,G5 B-4 E-2 E-3,10,M
17.375,G5,10,M
17.5,B-4 D2 D3 F5,10,M
17.875,B-4,10,M
18.0,E-5 B-4 C2 C3,10,M
18.375,E-5,10,M
18.5,D5 B-4 B-1 B-2,10,M
18.875,D5,10,M
19.0,D5 B-4 F2 F3,10,M
19.375,D5,10,M
19.5,C5 A4 F3,10,M
19.875,C5,10,M
20.0,A3 F4,10,M
20.375,A3,10,M
20.5,C5 F5 F3 A3,10,M
20.75,F5 A3 F3,10,M
20.875,F5 A3,10,M
21.0,F5 C3 G4,10,M
21.375,F5 G4,10,M
21.5,E5 C4 G4,10,M
21.75,E5 C4,10,M
21.875,E5 B-3,10,M
22.0,F4 A3,10,M
22.5,C5 A4 F5 F3,10,M
22.75,F5 A4 F3,10,M
22.875,F5,10,M
23.0,F5 C4 G4,10,M
23.375,F5 G4,10,M
23.5,E5 C3 G4,10,M
23.75,E5 C3,5,M
23.875,E5,5,M
24.0,F5 F4 B4 C#3,5,M
24.375,F4 B4 C#3,5,M
24.5,B4 F4 C#3,5,M
24.75,B4,5,M
25.0,C5 E4 C3,5,M
