4.5,G4 G3,7,M
4.75,B4 G3,7,M
5,D5 G3,7,M
5.25,B4 G3,7,M
5.5,G4,7,M
5.75,F#4,7,M
6,G4 E3,7,M
6.25,B4 E3,7,M
6.5,D5 E3,7,M
6.75,B4 E3,7,M
7,G4,7,M
7.25,F#4,7,M
7.5,G4 C3,7,M
8,E5 C3,7,M
8.5,D5,7,M
9,D5 C4,7,M
9.5,D5 B3,7,M
10,D5 A3,7,M
10.5,D5 B3,7,M
10.75,G5 B3,7,M
11,B5 A3,7,M
11.25,G5 A3,7,M
11.5,E5 G3,7,M
11.75,D5 G3,7,M
12,C5 A3,7,M
12.25,F#5 A3,7,M
12.5,A5 G3,7,M
12.75,F#5 G3,7,M
13,D5 F#3,7,M
13.25,C5 F#3,7,M
13.5,B4 G3,7,M
13.75,D5 G3,7,M
14,G5 G3,7,M
14.25,D5 G3,7,M
14.5,B4,7,M
14.75,A4,7,M
15,G4 B2,7,M
15.25,B4 B2,7,M
15.5,D5 B2,7,M
15.75,B4 B2,7,M
16,G4,7,M
16.25,F#4,7,M
16.5,E4 C3,7,M
17,C5 A2,7,M
17.5,A4 C3,7,M
18,F#4 D3,7,M
18.125,G4 D3,7,M
18.25,D3,7,M
18.375,F#4 D3,7,M
18.5,G4 D3,7,M
18.625,F#4 D3,7,M
18.75,D3,7,M
18.875,G4 D3,7,M
19,E4 D3,7,M
19.5,D4 D3,7,M
19.75,D4 E3,7,M
20,D4 F#3,7,M
20.5,D4 D3,7,M
21,D5 B2,9,m
21.25,D5 C3,9,m
21.5,D5 D3,9,m
22,D5 B2,9,m
22.5,D5 G#2,9,m
22.75,E4 A2,9,m
23,G#4 B2,9,m
23.25,B4 B2,9,m
23.5,D5 G#2,9,m
23.75,C5 G#2,9,m
24,D5 E2,9,m
24.25,G#5 E2,9,m
24.5,B5 E2,9,m
24.75,G#5 E2,9,m
25,E5,9,m
25.25,D5,9,m
25.5,C5 E3,9,m
26.5,B4,9,m
27,C5 A2,9,m
27.5,C5 C3,9,m
28,C5 E3,9,m
28.5,C5 A3,9,m
28.75,A4 A3,9,m
29,G#4 A3,9,m
29.25,A4 A3,9,m
29.5,E4 A3,9,m
29.75,A4 A3,7,M
30,C4 A3,7,M
30.25,E4 B3,7,M
30.5,A3 C4,7,M
30.75,C4,7,M
31,E4 A3,7,M
31.25,A4 A3,7,M
31.5,C5 F#3,7,M
31.75,D4 G3,7,M
32,F#4 A3,7,M
32.25,A4 A3,7,M
32.5,C5 F#3,7,M
32.75,B4 F#3,7,M
33,C5 D3,7,M
33.25,F#5 D3,7,M
33.5,A5 D3,7,M
33.75,F#5 D3,7,M
34,D5,7,M
34.25,C5,7,M
34.5,B4 D2,7,M
35.5,A4,7,M
36,B4 G2,7,M
36.5,B4 B2,7,M
37,B4 D3,7,M
37.5,B4 G3,7,M
37.75,G4 G3,7,M
38,F#4 G3,7,M
38.25,G4 G3,7,M
38.5,D4 G3,7,M
38.75,G4 G3,7,M
39,B3 G3,7,M
39.25,D4 A3,7,M
39.5,G3 B3,7,M
39.75,B3,7,M
40,D4 G3,7,M
40.25,F#4 G3,7,M
40.5,E4 C3,7,M
40.75,E4 D3,7,M
41,E4 E3,7,M
41.5,E4 C3,7,M
42,E4 A2,7,M
42.25,C5 A2,7,M
42.5,B4 C3,7,M
42.75,C5 C3,7,M
43,A5 E3,7,M
43.25,C5 E3,7,M
43.5,E4 A3,7,M
43.75,C5 A3,7,M
44,B4 G3,7,M
44.25,C5 G3,7,M
44.5,G5 A3,7,M
44.75,C5 A3,7,M
45,D4 D3,7,M
45.25,C5 D3,7,M
45.5,B4 F#3,7,M
45.75,C5 F#3,7,M
46,F#5 A3,7,M
46.25,C5 A3,7,M
46.5,D4 F#3,7,M
46.75,C5 F#3,7,M
47,B4 F#3,7,M
47.25,C5 F#3,7,M
47.5,A5 F#3,7,M
47.75,C5 F#3,7,M
48,D4 F#3,7,M
48.25,C5 F#3,7,M
48.5,B4 G3,7,M
48.75,C5 G3,7,M
49,F#5 A3,7,M
49.25,C5 A3,7,M
49.5,D4 D3,7,M
49.75,B4 D3,7,M
50,A4 G3,7,M
50.25,B4 G3,7,M
50.5,G5 B3,7,M
50.75,B4 B3,7,M
51,D4 G3,7,M
51.25,B4 G3,7,M
51.5,A4 G3,7,M
51.75,B4 G3,7,M
52,D5 G3,7,M
52.25,B4 G3,7,M
52.5,D4 G3,7,M
52.75,B4 G3,7,M
53,A4 A3,7,M
53.25,B4 A3,7,M
53.5,G5 B3,7,M
53.75,B4 B3,7,M
54,C#5 E3,7,M
54.25,B-5 E3,7,M
54.5,A5 E3,7,M
54.75,G5 E3,7,M
55,F#5,7,M
55.25,G5,7,M
55.5,C5 F#3,7,M
55.75,B5 F#3,7,M
56,A5 F#3,7,M
56.25,G5 F#3,7,M
56.5,F#5,7,M
56.75,G5,7,M
57,B4 G3,7,M
57.5,C5 C3,7,M
58,A4 D3,7,M
58.5,G4 G2,7,M
59,G4 B2,7,M
59.5,G4 D3,7,M
59.75,G4 D3,7,M
60,G4 G3,7,M
60.25,G4 A3,7,M
60.5,G4 B3,7,M
61,G4 G3,7,M
61.5,B4 F#3,7,M
62,B4 E3,7,M
62.5,B4 D3,7,M
62.75,C5 D3,7,M
62.875,D5 D3,7,M
63,B4 G4 G3,7,M
63.25,B4 G3,7,M
63.5,B4 D5 G3,7,M
63.75,B4 G3,7,M
64,B4 G4,7,M
64.25,B4 F#4,7,M
64.5,B4 G4 B2,7,M
64.75,B4 B2,7,M
65,B4 D5 B2,7,M
65.25,A4 B4 B2,7,M
65.5,A4 G4,7,M
65.75,A4 F#4,7,M
66,G4 C#3,7,M
66.5,G4 E5 C#3,7,M
67,F#4 D5,7,M
67.25,G4 D5,7,M
67.375,G4,7,M
67.5,F#4 C4,7,M
67.625,G4 C4,7,M
67.75,C4,7,M
67.875,F#4 C4,7,M
68,G4 B3,7,M
68.125,F#4 B3,7,M
68.25,B3,7,M
68.375,G4 B3,7,M
68.5,F#4 A3,7,M
68.625,G4 A3,7,M
68.75,A3,7,M
68.875,F#4 A3,7,M
69,G4 B3,7,M
69.125,F#4 B3,7,M
69.25,D5 F#5 B3,7,M
69.375,G4 F#5 B3,7,M
69.5,F#4 A5 A3,7,M
69.625,G4 A5 A3,7,M
69.75,F#5 A3,7,M
69.875,E4 F#5 A3,7,M
70,E4 C5 G3,7,M
70.25,E4 B4 G3,7,M
70.5,E4 C5 F#3,7,M
70.625,D4 C5 F#3,7,M
70.75,D4 F#5 F#3,7,M
71,D4 A5 D3,7,M
71.25,D4 F#5 D3,7,M
71.5,D4 B4 G3,7,M
71.75,D4 A4 G3,7,M
72,E4 D4 G4 C3,7,M
72.125,E4 G4 C3,7,M
72.5,E4 B2,7,M
73,E4 A2,7,M
73.125,F#4 A2,7,M
73.5,G4 B2,7,M
74,G4 C3,7,M
74.5,G4 D3,7,M
74.625,F#4 D3,7,M
75,G4 E3,7,M
75.5,G4 D3,7,M
76,G4 C3,7,M
76.125,A4 C3,7,M
76.5,F#4 D3,7,M
76.625,G4 D3,7,M
76.75,D4 D3,7,M
76.875,F#4 D4 D3,7,M
77,G4 F#4 D3,7,M
77.125,F#4 D3,7,M
77.25,A4 D3,7,M
77.375,G4 A4 D3,7,M
77.5,F#4 C5 D3,7,M
77.625,G4 C5 D3,7,M
77.75,B4 D3,7,M
77.875,F#4 B4 D3,7,M
78,G4 C5 D3,7,M
78.125,F#4 C5 D3,7,M
78.25,F#5 D3,7,M
78.375,G4 F#5 D3,7,M
78.5,F#4 A5 F#3,7,M
78.625,G4 A5 F#3,7,M
78.75,F#5 F#3,7,M
78.875,F#4 F#5 F#3,7,M
79,G4 D5 A3,7,M
79.125,F#4 D5 A3,7,M
79.25,C5 A3,7,M
79.375,G4 C5 A3,7,M
79.5,F#4 B4 D4,7,M
79.625,G4 B4 D4,7,M
79.75,B4 D4,7,M
79.875,F#4 B4 D4,7,M
80,G4 B4 D4,7,M
80.125,F#4 B4 D4,7,M
80.25,B4 D4,7,M
80.375,G4 B4 D4,7,M
80.5,F#4 A4 D3,7,M
80.625,E4 A4 D3,7,M
80.75,A4 D3,7,M
80.875,F#4 A4 D3,7,M
81,G4 B4 G3,7,M
81.5,G4 B4 D3,7,M
82,B4 B2,7,M
82.5,B4 G2,7,M
82.75,G4 G2,7,M
83,F#4 G2,7,M
83.25,G4 G2,7,M
83.5,D4 G2,7,M
83.75,G4 G2,7,M
84,B3 G2,7,M
84.25,D4 A2,7,M
84.5,G3 B2,7,M
84.75,B3 B2,7,M
85,D4 G2,7,M
85.25,F4 G2,7,M
85.5,E4 C3,7,M
85.75,E4 D3,7,M
86,E4 E3,7,M
86.5,E4 C3,7,M
87,E4 A2,0,M
87.25,C5 A2,0,M
87.5,B4 C3,0,M
87.75,C5 C3,0,M
88,A5 E3,0,M
88.25,C5 E3,0,M
88.5,E4 A3,0,M
88.75,C5 A3,0,M
89,B4 G3,0,M
89.25,C5 G3,0,M
89.5,G5 A3,0,M
89.75,C5 A3,0,M
90,D4 D3,0,M
90.25,C5 D3,0,M
90.5,B4 F#3,0,M
90.75,C5 F#3,7,M
91,F#5 A3,7,M
91.25,C5 A3,7,M
91.5,D4 F#3,7,M
91.75,C5 F#3,7,M
92,B4 F#3,7,M
92.25,C5 F#3,7,M
92.5,A5 F#3,7,M
92.75,C5 F#3,7,M
93,D4 F#3,7,M
93.25,C5 F#3,7,M
93.5,B4 G3,7,M
93.75,C5 G3,7,M
94,F#5 A3,7,M
94.25,C5 A3,7,M
94.5,D4 D3,7,M
94.75,B4 D3,7,M
95,A4 G3,7,M
95.25,B4 G3,7,M
95.5,G5 B3,7,M
95.75,B4 B3,7,M
96,D4 G3,7,M
96.25,B4 G3,7,M
96.5,A4 G3,7,M
96.75,B4 G3,7,M
97,D5 G3,7,M
97.25,B4 G3,7,M
97.5,D4 G3,7,M
97.75,B4 G3,7,M
98,A4 A3,7,M
98.25,B4 A3,7,M
98.5,G5 B3,7,M
98.75,B4 B3,7,M
99,C#5 E3,7,M
99.25,B-5 E3,7,M
99.5,A5 E3,7,M
99.75,G5 E3,7,M
100,F#5,7,M
100.25,G5,7,M
100.5,C5 F#3,7,M
100.75,B5 F#3,7,M
101,A5 F#3,7,M
101.25,G5 F#3,7,M
101.5,F#5,7,M
101.75,G5,7,M
102,B4 G3,7,M
102.5,C5 C3,7,M
103,A4 D3,7,M
103.5,G4 G2,7,M
104,G4 B2,7,M
104.5,G4 D3,7,M
104.75,G4 D3,7,M
105,G4 G3,7,M
105.25,G4 A3,7,M
105.5,G4 B3,7,M
106,G4 G3,7,M
106.5,B4 F#3,7,M
107,B4 E3,7,M
107.5,B4 D3,7,M
107.75,C5 D3,7,M
107.875,D5 D3,7,M
108,B4 G4 G3,7,M
108.25,B4 G3,7,M
108.5,B4 D5 G3,7,M
108.75,B4 G3,7,M
109,B4 G4,7,M
109.25,B4 F#4,7,M
109.5,B4 G4 A3,7,M
109.75,B4 A3,7,M
110,B4 D5 A3,7,M
110.25,A4 B4 A3,7,M
110.5,A4 G4,7,M
110.75,A4 F#4,7,M
111,G4 B3,7,M
111.5,G4 E5 B3,7,M
112,G4 D5,7,M
112.375,G4,7,M
112.5,F#4 D5 C4,7,M
113,F#4 D5 B3,7,M
113.5,F#4 D5 A3,7,M
114,F#4 D5 B3,7,M
114.25,F#4 F#5 B3,7,M
114.5,F#4 A5 A3,7,M
114.75,E4 F#5 A3,7,M
115,E4 C5 G3,7,M
115.25,E4 B4 G3,7,M
115.5,D4 C5 F#3,7,M
115.75,D4 F#5 F#3,7,M
116,D4 A5 D3,7,M
116.25,D4 F#5 D3,7,M
116.5,D4 B4 G3,7,M
116.75,D4 A4 G3,7,M
117,E4 G4 C3,7,M
117.5,E4 B2,7,M
118,E4 A2,7,M
118.125,F#4 A2,7,M
118.5,G4 B2,7,M
119,G4 C3,7,M
119.5,G4 D3,7,M
119.625,F#4 D3,7,M
120,G4 E3,7,M
120.5,G4 D3,7,M
