0.0,G#4 A3,?,?
0.125,A4,?,?
0.75,G#4,?,?
1.0,A4,?,?
1.25,C5,?,?
1.5,B4,?,?
1.75,A4,?,?
2.0,E-5 E4,?,?
2.125,E5,?,?
2.75,E-4,?,?
3.0,E4,?,?
3.25,G#4,?,?
3.5,F#4,?,?
3.75,E4,?,?
4.0,G#4 A3,?,?
4.125,A4,?,?
4.75,G#4,?,?
5.0,A4,?,?
5.25,C5,?,?
5.5,B4,?,?
5.75,A4,?,?
6.0,E-5 E4,?,?
6.125,E5,?,?
7.0,E-4 E3,?,?
7.125,E4,?,?
8.0,G#4 A3,?,?
8.125,A4,9,m
8.75,G#4,9,m
9.0,A4,9,m
9.25,C5,9,m
9.5,B4,9,m
9.75,A4,9,m
10.0,E-5 E4,9,m
10.125,E5,9,m
10.75,E-4,9,m
11.0,E4,9,m
11.25,G#4,9,m
11.5,F#4,9,m
11.75,E4,9,m
12.0,G#4 A3,9,m
12.125,A4,9,m
12.75,G#4,9,m
13.0,A4,9,m
13.25,C5,9,m
13.5,B4,9,m
13.75,A4,9,m
14.0,E-5 E4,9,m
14.125,E5,9,m
15.0,E-4 E3,9,m
15.125,E4,0,M
16.0,A5 G#4,0,M
16.125,A4,0,M
16.5,G5 A3,0,M
16.75,G#5,0,M
17.0,A5 F5,0,M
17.125,A5,0,M
17.25,B-5,0,M
17.5,A5 E5,0,M
17.625,A5,0,M
17.75,G5,0,M
18.0,F5 D5 C#4,0,M
18.125,F5 D4,0,M
18.5,C5 D3,0,M
18.625,D3,0,M
18.75,C#5 D3,0,M
19.0,D5 B4,0,M
19.125,D5,0,M
19.25,F5,0,M
19.5,E5 A4,0,M
19.625,E5,0,M
19.75,D5,0,M
20.0,G5 F#4,0,M
20.125,G4,0,M
20.5,F5 G3,0,M
20.625,G3,0,M
20.75,F#5 G3,0,M
21.0,G5 E5,0,M
21.125,G5,0,M
21.25,A5,0,M
21.5,G5 D5,0,M
21.625,G5,0,M
21.75,F5,0,M
22.0,E5 C5 B3,0,M
22.125,E5 C4,0,M
22.5,B4 C3,0,M
22.625,C3,0,M
22.75,D5 C3,0,M
23.0,C5 A4,0,M
23.125,C5,0,M
23.25,E5,0,M
23.5,D5 G4,0,M
23.625,D5,0,M
23.75,C5,0,M
24.0,E5 D3 F3,0,M
24.125,F5 D3 F3,0,M
24.75,B-4 B-3 C#4,0,M
25.0,B4 B3 D4,0,M
25.25,D5,0,M
25.5,C5,0,M
25.75,B4,0,M
26.0,E-5 C3 E3,0,M
26.125,E5 C3 E3,0,M
26.75,G#4 G#3 B3,0,M
27.0,A4 A3 C4,0,M
27.25,C5,0,M
27.5,B4,0,M
27.75,A4,0,M
28.0,E4 D3 F3,0,M
28.125,F4 D3 F3,9,m
28.75,E-5 G3 B-3,9,m
29.0,E-4 G#3 B3 E3,9,m
29.125,E4 G#3 B3 E3,9,m
29.25,E5 E3,9,m
29.5,D5,9,m
29.75,B4,9,m
30.0,G#4 A3,9,m
30.125,A4 A3,9,m
30.5,A4,9,m
30.75,A4 E-3 B3,9,m
31.0,A5 E3 C4 A2,9,m
31.25,A5 A2,9,m
32.0,A6 A4 D5 F5,9,m
32.125,A6,9,m
32.25,G6,9,m
32.5,E6 G4 C5 E5,9,m
32.625,E6,9,m
32.75,A5,9,m
33.0,G#5 F#4 B4 E-5,9,m
33.125,G#5,9,m
33.25,G5,9,m
33.5,F5 F4 B-4 D5,9,m
33.625,F5,9,m
33.75,E5,9,m
34.0,F5 D4 A4 C#5,9,m
34.125,F5,2,m
34.25,A5,2,m
34.5,D6 F4 A4 D5,2,m
34.625,D6,2,m
34.75,F6,2,m
35.0,A6 D5 F5,2,m
35.125,A6,5,M
35.25,F6,5,M
35.5,D6,5,M
35.75,A5,5,M
36.0,G6 G4 C5 E5,5,M
36.125,G6,5,M
36.25,F6,5,M
36.5,D6 F4 B-4 D5,5,M
36.625,D6,5,M
36.75,G5,5,M
37.0,F#5 E4 A4 C#5,5,M
37.125,F#5,5,M
37.25,F5,5,M
37.5,E-5 E-4 G#4 C5,5,M
37.625,E-5,5,M
37.75,D5,5,M
38.0,E5 C4 G4 B4,5,M
38.125,E5,5,M
38.25,G5,5,M
38.5,C6 E4 G4 C5,5,M
38.625,C6,5,M
38.75,E6,5,M
39.0,G6 C5 E5,5,M
39.25,E6 E5,5,M
39.5,C6 D5,5,M
39.75,G5 C5,5,M
40.0,F6 F4 B-4 D5,5,M
40.125,F6,5,M
40.25,D6,5,M
40.5,B-5 B-3,5,M
40.625,B-5,5,M
40.75,F5,5,M
41.0,D5 B-4,5,M
41.25,F5 D5,5,M
41.5,C6 C5 D4 F4,5,M
41.75,D6 B-4 D4 F4,5,M
42.0,E6 E4 A4 C5,5,M
42.125,E6,5,M
42.25,C6,5,M
42.5,A5 A3,5,M
42.625,A5,5,M
42.75,E5,5,M
43.0,C5 A4,5,M
43.25,E5 C5,5,M
43.5,B-5 B-4 C4 E4,5,M
43.75,C6 A4 C4 E4,5,M
44.0,D6 D4 G4 B-4 D5,5,M
44.25,B-5 D4 G4 B-4 D5,5,M
44.5,G5 B-4 G3,5,M
44.75,D5 G4 G3,5,M
45.0,C6 C4 F4 A4 C5,5,M
45.25,A5 C4 F4 A4 C5,5,M
45.5,F5 A4 F3,5,M
45.75,C5 F4 F3,5,M
46.0,G#5 E4 E3 B3 D4,5,M
46.25,E5 G#4 E3 B3 D4,?,?
46.5,D5 F#4,?,?
46.75,G#4 E4,?,?
47.0,A4 E5 A5 A3 C4,?,?
