0.0,D5,?,?
0.25,B-4,?,?
0.5,F#4,?,?
0.75,G4,?,?
1.0,D5,?,?
1.25,B-4,?,?
1.5,F#4,?,?
1.75,G4,?,?
2.0,E-5,?,?
2.25,B-4,?,?
2.5,F#4,?,?
2.75,G4,?,?
3.0,E-5,?,?
3.25,B-4,10,M
3.5,F#4,10,M
3.75,G4,10,M
4.0,F5,10,M
4.25,C5,10,M
4.5,G#4,10,M
4.75,A4,10,M
5.0,F5,10,M
5.25,C5,10,M
5.5,G#4,10,M
5.75,A4,10,M
6.0,D5,10,M
6.25,B-4,10,M
6.5,E4,10,M
6.75,F4,10,M
7.0,D5,10,M
7.25,B-4,10,M
7.5,E4,10,M
7.75,F4,10,M
8.0,C#5,10,M
8.25,B-4,7,m
8.5,E-4,7,m
8.75,E4,7,m
9.0,C#5,7,m
9.25,B-4,7,m
9.5,E-4,7,m
9.75,E4,7,m
10.0,C5,7,m
10.25,A4,7,m
10.5,D4,7,m
10.75,E-4,7,m
11.0,C5,7,m
11.25,A4,7,m
11.5,D4,7,m
11.75,E-4,7,m
12.0,B-4,7,m
12.25,F4,7,m
12.5,C#4,7,m
12.75,D4,7,m
13.0,B-4,7,m
13.25,F4,7,m
13.5,C#4,7,m
13.75,D4,7,m
14.0,F#4,7,m
14.25,C4,7,m
14.5,G#3,7,m
14.75,A3,7,m
15.0,F#4,7,m
15.25,C4,7,m
15.5,G#3,7,m
15.75,A3,7,m
16.0,D5 G2,7,m
16.25,B-4 G2,7,m
16.5,F#4 G2,7,m
16.75,G4,7,m
17.0,D5 B-2,7,m
17.25,B-4 B-2,7,m
17.5,F#4 B-2,7,m
17.75,G4,7,m
18.0,E-5 G3,7,m
18.25,B-4 G3,7,m
18.5,F#4 G3,7,m
18.75,G4,7,m
19.0,E-5 E-3,7,m
19.25,B-4 E-3,7,m
19.5,F#4 E-3,7,m
19.75,G4,7,m
20.0,F5 A3,7,m
20.25,C5 A3,7,m
20.5,G#4 A3,7,m
20.75,A4,7,m
21.0,F5 F3,7,m
21.25,C5 F3,7,m
21.5,G#4 F3,7,m
21.75,A4,7,m
22.0,D5 D4,7,m
22.25,B-4 D4,7,m
22.5,E4 D4,7,m
22.75,F4,7,m
23.0,D5 B-3,7,m
23.25,B-4 B-3,?,?
23.5,E4 B-3,?,?
23.75,F4,?,?
24.0,C#5 G3,?,?
24.25,B-4 G3,?,?
24.5,E-4 G3,?,?
24.75,E4,?,?
25.0,C#5 F#3,?,?
25.25,B-4 F#3,?,?
25.5,E-4 F#3,?,?
25.75,E4 F#3,?,?
