0,E4 G3 B3 E3 E2,4,m
1,E4 G3 B3 B2 B1,4,m
1.75,E4 G3 B3 B2 B1,4,m
2,E4 G3 B3 E3 E2,4,m
3,F#4 B3 E-4 B2 B1,4,m
4,G4 B3 E4 E3 E2,4,m
5,A4 B3 F#4 B2 B1,4,m
6,B4 B3 G4 E2,4,m
6.125,B4 B3 G4 E3 E2,4,m
7,B4 B3 G4 E3 E2,4,m
8,B4 G4 E3,4,m
8.125,B4 G4,4,m
9,C5 A4,4,m
9.75,B4 G4,4,m
10,G4 E4,4,m
11,A4 F#4,4,m
12,B4 G4 E3 E2,4,m
13,B4 G4 G3 G2,4,m
13.5,A4 F#4 G3 G2,4,m
13.75,G4 E4 G3 G2,4,m
14,F#4 E-4 B3 B2,4,m
16,A4 D4 F#4 D3 D2,4,m
17,A4 D4 F#4 D3 D2,7,M
17.66666667,A4 D4 F#4 D2,7,M
17.75,A4 D4 F#4 D3 D2,7,M
17.875,A4 D4 F#4 D2,7,M
18,B4 D4 G4 G3 G2,7,M
19,B4 D4 G4 G3 G2,7,M
20,A4 D5 D4 F#4 D3 D2,7,M
21,A4 D5 D4 F#4 D3 D2,7,M
22,B4 D4 G4 G3 G2,7,M
24,G4 B4 B3 G2 G1,7,M
25,G4 B4 C4 A2 A1,7,M
25.75,G4 B4 D4 B2 B1,7,M
26,B4 E4 C3 C2,7,M
27.5,A4 E4 C3 C2,7,M
28,G4 B4 D4 D3 D2,7,M
29,F#4 A4 C4 D4 D3 D2,7,M
30,G4 B3 D4 G2 G1,7,M
32,E4 G3 B3 E3 E2,4,m
33,E4 G3 B3 B2 B1,4,m
33.75,E4 G3 B3 B2 B1,4,m
34,E4 G3 B3 E3 E2,4,m
35,F#4 B3 E-4 B2 B1,4,m
36,G4 B3 E4 E3 E2,4,m
37,A4 B3 F#4 B2 B1,4,m
38,B4 B3 G4 E2,4,m
38.125,B4 B3 G4 E3 E2,4,m
39,B4 B3 G4 E3 E2,4,m
40,B4 G4 E3,4,m
40.125,B4 G4,4,m
41,C5 A4,4,m
41.75,B4 G4,4,m
42,G4 E4,4,m
43,A4 F#4,4,m
44,B4 G4 E3 E2,4,m
45,B4 G4 G3 G2,4,m
45.5,A4 F#4 G3 G2,4,m
45.75,G4 E4 G3 G2,4,m
46,F#4 E-4 B3 B2,4,m
48,A4 D4 F#4 D3 D2,4,m
49,A4 D4 F#4 D3 D2,7,M
49.66666667,A4 D4 F#4 D2,7,M
49.75,A4 D4 F#4 D3 D2,7,M
49.875,A4 D4 F#4 D2,7,M
50,B4 D4 G4 G3 G2,7,M
51,B4 D4 G4 G3 G2,7,M
52,A4 D5 D4 F#4 D3 D2,7,M
53,A4 D5 D4 F#4 D3 D2,7,M
54,B4 D4 G4 G3 G2,7,M
56,G4 B4 B3 G2 G1,7,M
57,G4 B4 C4 A2 A1,7,M
57.75,G4 B4 D4 B2 B1,7,M
58,B4 E4 C3 C2,7,M
59.5,A4 E4 C3 C2,7,M
60,G4 B4 D4 D3 D2,7,M
61,F#4 A4 C4 D4 D3 D2,7,M
62,G4 B3 D4 G2 G1,7,M
64,E-4 F#4 B3 B2,7,M
65,E-4 F#4 B3 B2,7,M
66,E4 G4 B3 E3,7,M
66.875,E4 G4 B3 E3,7,M
67,E4 G4 B3,7,M
67.875,E4 G4 B3 D3,7,M
68,F#4 A4 C5 D4 D3,7,M
68.875,F#4 A4 C5 D4,7,M
69,F#4 A4 C5 D4 D3,7,M
70,G4 B4 D4 G3,7,M
72,F#4 B4 E-4 B3 B2 B1,7,M
73.5,F#4 B4 E-4 B2 B3 B1,7,M
74,G4 C#5 E4 B2 B3 B1,7,M
75,G4 C#5 E4 B2 B3 B1,7,M
75.125,G4 C#5 E4 B1,4,m
75.875,G4 C#5 E4 B2 B3 B1,4,m
76,B-4 C#5 E5 G4 B1,4,m
76.875,B-4 C#5 E5 G4 B2 B3 B1,4,m
77,B-4 C#5 E5 G4 B2 B3 B1,4,m
77.875,B-4 C#5 E5 G4 B1,4,m
78,E5 B4 F#4 B2 B3 B1,4,m
