16.625,G2 D4 B3 G4,7,M
17.125,C4 A4 G2 D4,7,M
17.625,G3 G4 B4,7,M
18.125,F#3 G4 B4,7,M
18.625,E3 E4 G4 C5,7,M
19.625,D3 F#4 D5 A3,7,M
20.125,B3 D3 F#4 D5,7,M
20.625,A2 C4 C5 E4,7,M
21.125,F#4 A2 C4 C5,7,M
21.625,B2 D4 G4 B4,7,M
22.125,C3 D4 G4 B4,7,M
22.625,D3 D4 F#4 A4,7,M
23.625,G2 D4 G4 B4,7,M
24.625,G3 D4 B4,7,M
25.125,F#3 G3 D4 B4,7,M
25.625,E3 G3 E4 B4,7,M
26.125,D3 G3 E4 B4,7,M
26.625,C3 E4 A4 G3,7,M
27.125,B2 D4 B4 G3,7,M
27.625,A2 C5 C4 G3,7,M
28.125,G2 B4 G3 C4,7,M
28.625,F#2 D4 A4 C4,7,M
29.125,A3 F#2 D4 A4,7,M
29.625,B2 D4 G4,7,M
30.125,G2 C4,7,M
30.33333333,B3 G2 C4,7,M
30.375,G2 B3,7,M
30.58333333,G2,7,M
30.625,D3 C4 A4,7,M
31.125,F#4 D3 C4 A4,7,M
31.625,G2 B3 D4 G4,7,M
32.625,G2 D4 B3 G4,7,M
33.125,C4 A4 G2 D4,7,M
33.625,G3 G4 B4,7,M
34.125,F#3 G4 B4,7,M
34.625,E3 E4 G4 C5,7,M
35.625,D3 F#4 D5 A3,7,M
36.125,B3 D3 F#4 D5,7,M
36.625,A2 C4 C5 E4,7,M
37.125,F#4 A2 C4 C5,7,M
37.625,B2 D4 G4 B4,7,M
38.125,C3 D4 G4 B4,7,M
38.625,D3 D4 F#4 A4,7,M
39.625,G2 D4 G4 B4,7,M
40.625,G3 D4 B4,7,M
41.125,F#3 G3 D4 B4,7,M
41.625,E3 G3 E4 B4,7,M
42.125,D3 G3 E4 B4,7,M
42.625,C3 E4 A4 G3,7,M
43.125,B2 D4 B4 G3,7,M
43.625,A2 C5 C4 G3,7,M
44.125,G2 B4 G3 C4,7,M
44.625,F#2 D4 A4 C4,7,M
45.125,A3 F#2 D4 A4,7,M
45.625,B2 D4 G4,7,M
46.125,G2 C4,7,M
46.33333333,B3 G2 C4,7,M
46.375,G2 B3,7,M
46.58333333,G2,7,M
46.625,D3 C4 A4,7,M
47.125,F#4 D3 C4 A4,7,M
47.625,G2 B3 D4 G4,7,M
48.625,G2 B3 D4 G4,7,M
49.625,D3 F#3 D4 A4,7,M
50.625,C3 G#3 D4 B4,7,M
51.125,B2 G#3 D4 B4,7,M
51.625,A2 A3 C5 C4,7,M
52.125,D4 A2 A3 C5,7,M
52.625,D3 G#3 E4 B4,7,M
53.125,E3 G#3 E4 B4,7,M
53.625,F3 A3 A4 E4,7,M
54.125,D4 F3 A3 A4,9,m
54.625,E3 G#3 B4 D4,9,m
55.125,C4 E3 G#3 B4,9,m
55.33333333,B3 E3 G#3 B4 C4,9,m
55.375,E3 G#3 B4 B3,9,m
55.58333333,E3 G#3 B4,9,m
55.625,A2 E3 C4 A4,9,m
56.625,F#3 A3 D4 A4,7,M
57.625,G3 D4 B4,7,M
58.125,F#3 G3 D4 B4,7,M
58.625,E3 G3 E4 C5,7,M
59.625,D3 A3 F#4 D5,7,M
60.625,E3 G3 E4 C5,7,M
61.125,F#3 A3 E4 C5,7,M
61.625,G3 B3 D4 B4,7,M
62.125,G#3 B3 D4 B4,7,M
62.625,A3 A4 E3 C4,7,M
63.125,F#3 E4 A3 A4,7,M
63.33333333,E-4 A3 A4 F#3 E4,7,M
63.375,A3 A4 F#3 E-4,7,M
63.58333333,A3 A4 F#3,7,M
63.625,E3 G#3 E4 B4,7,M
64.625,G3 D4 B4,7,M
65.125,F#3 G3 D4 B4,7,M
65.625,E3 G3 E4 B4,7,M
66.125,D3 G3 E4 B4,7,M
66.625,C3 E4 A4 G3,7,M
67.125,B2 D4 B4 G3,7,M
67.625,A2 C5 A3 C4,7,M
68.125,B2 B4 A3 C4,7,M
68.625,C3 F#3 D4 A4,7,M
69.625,B2 G3 D4 G4,7,M
70.125,C3 C4 E4,7,M
70.625,D3 A3 D4 F#4 E4,7,M
71.125,D3 A3 D4 F#4,7,M
71.625,G2 B3 D4 G4,7,M
