0.0,C4 C5,5,M
0.5,F2 A4 A3 F4 C4 F3,5,M
1.0,C4 C5,5,M
1.5,E3 C2 B-3 E4 C4 C3,5,M
2.0,B-3 B-4,5,M
2.5,D2 A4 A3 F4 D4 D3,5,M
3.0,D4 B-1 D5 F4 F3 B-2,5,M
3.5,D4 B-1 D5 F#4 F#3 B-2,5,M
3.875,F#4 F#3,5,M
4.0,C4 B-1 C5 G4 G3 B-2,5,M
4.125,B-3 B-1 B-4 G4 G3 B-2,5,M
4.25,A3 B-1 A4 G4 G3 B-2,5,M
4.375,G3 B-1 G4 B-2,5,M
4.5,F3 C2 F4 A3 C3,5,M
5.0,E3 C2 E4 G3 B-3 C3,5,M
5.5,F3 C2 F4 A3 C3,5,M
6.0,G3 C2 G4 E4 C4 C3,5,M
6.125,A3 C2 A4 E4 C4 C3,5,M
6.25,B-3 C2 B-4 E4 C4 C3,5,M
6.375,C4 C2 C5 E4 C3,5,M
6.5,B-3 C2 B-4 G4 C4 C3,5,M
6.625,B-3 C2 B-4 G4 C3,5,M
6.75,A3 C2 A4 F4 C3,5,M
7.0,G3 C3 G4 E4 C4,5,M
7.125,G3 C3 G4 E4 C4,5,M
7.5,C2 C3,5,M
8.0,C4 C5,5,M
8.5,F2 A4 A3 F4 C4 F3,5,M
9.0,C4 C5,5,M
9.5,E3 C2 B-3 E4 C4 C3,5,M
10.0,B-3 B-4,5,M
10.5,D2 A4 A3 F4 D4 D3,5,M
11.0,F4 B1 F5 G3 D4 B3 B2,5,M
12.0,E4 F2 E5 B3 D4 F3,5,M
12.125,D4 F2 D5 B3 F3,5,M
12.25,C4 F2 C5 D4 F3,5,M
12.375,B3 F2 B4 D4 F3,5,M
12.5,G4 E2 G5 C4 E4 E3,5,M
13.0,F4 A2 F5 C4 A3,5,M
13.125,E4 A2 E5 C4 A3,5,M
13.25,D4 A2 D5 A3,5,M
13.375,C4 A2 C5 D4 A3,5,M
13.5,C4 G2 C5 E4 G3,5,M
14.0,B3 G1 B4 D4 G3 G2,5,M
14.125,C4 G1 C5 D4 G3 G2,5,M
14.25,D4 G1 D5 B3 G3 G2,5,M
14.375,E4 G1 E5 B3 G3 G2,5,M
14.5,C2 C5 C4 E3 C3,5,M
15.0,C3 C4,5,M
15.5,C2 C3,5,M
16.0,C4 C5,5,M
16.5,F2 A4 A3 F4 C4 F3,5,M
17.0,C4 C5,5,M
17.5,E3 C2 B-3 E4 C4 C3,5,M
18.0,B-3 B-4,5,M
18.5,D2 A4 A3 F4 D4 D3,5,M
19.0,D4 B-1 D5 F4 F3 B-2,5,M
19.5,D4 B-1 D5 F#4 F#3 B-2,5,M
19.875,F#4 F#3,5,M
20.0,C4 B-1 C5 G4 G3 B-2,5,M
20.125,B-3 B-1 B-4 G4 G3 B-2,5,M
20.25,A3 B-1 A4 G4 G3 B-2,5,M
20.375,G3 B-1 G4 B-2,5,M
20.5,F3 C2 F4 A3 C3,5,M
21.0,E3 C2 E4 G3 B-3 C3,5,M
21.5,F3 C2 F4 A3 C3,5,M
22.0,G3 C2 G4 E4 C4 C3,5,M
22.125,A3 C2 A4 E4 C4 C3,5,M
22.25,B-3 C2 B-4 E4 C4 C3,5,M
22.375,C4 C2 C5 E4 C3,5,M
22.5,B-3 C2 B-4 G4 C4 C3,5,M
22.625,B-3 C2 B-4 G4 C3,5,M
22.75,A3 C2 A4 F4 C3,5,M
23.0,G3 C3 G4 E4 C4,5,M
23.125,G3 C3 G4 E4 C4,5,M
23.5,C2 C3,5,M
24.0,C4 C5,5,M
24.5,F2 A4 A3 F4 C4 F3,5,M
25.0,C4 C5,5,M
25.5,E3 C2 B-3 E4 C4 C3,5,M
26.0,B-3 B-4,5,M
26.5,D2 A4 A3 F4 D4 D3,5,M
27.0,F4 B1 F5 G3 D4 B3 B2,5,M
28.0,E4 F2 E5 B3 D4 F3,5,M
28.125,D4 F2 D5 B3 F3,5,M
28.25,C4 F2 C5 D4 F3,5,M
28.375,B3 F2 B4 D4 F3,5,M
28.5,G4 E2 G5 C4 E4 E3,5,M
29.0,F4 A2 F5 C4 A3,5,M
29.125,E4 A2 E5 C4 A3,0,M
29.25,D4 A2 D5 A3,0,M
29.375,C4 A2 C5 D4 A3,0,M
29.5,C4 G2 C5 E4 G3,0,M
30.0,B3 G1 B4 D4 G3 G2,0,M
30.125,C4 G1 C5 D4 G3 G2,0,M
30.25,D4 G1 D5 B3 G3 G2,0,M
30.375,E4 G1 E5 B3 G3 G2,0,M
30.5,C2 C5 C4 E3 C3,0,M
31.0,C3 C4,0,M
31.5,C2 C3,0,M
32.0,C4 C5,0,M
32.5,B-3 B-4,0,M
33.0,E3 G2 E4 B-3 G3,0,M
33.5,C4 C5,0,M
34.0,F#3 A2 F#4 C4 A3,0,M
34.5,D4 D5,0,M
35.0,D4 B-2 D5 B-3,0,M
35.125,C4 B-2 C5 D4 B-3,?,?
35.25,B-3 B-2 B-4 D4,?,?
35.375,A3 B-2 A4 D4 B-3,?,?
35.5,G3 B-2 G4 D4 B-3,?,?
35.875,G3 G4,?,?
36.0,A3 F#2 A4 D4 C4 F#3,?,?
36.5,G2 B-4 D4 B-3 G3,?,?
37.0,B3 F2 B4 G#4 D4 F3,?,?
37.5,C4 E2 C5 G4 E4 E3,?,?
37.75,E4 E2 E5 G4 E3,?,?
37.875,D4 C#4 E2 D5 C#5 G4 E4 E3,?,?
38.0,D4 D2 D5 B4 F4 D3,?,?
38.25,E4 D2 E5 B4 F4 D3,5,M
38.375,F4 D2 F5 B4 D3,5,M
38.5,F4 C2 F5 B4 D4 C3,5,M
39.0,F4 C2 F5 B4 G3 C3,5,M
39.5,E4 C2 E5 C5 C4 C3,5,M
40.0,C#4 C2 C#5 A3 C3,5,M
40.5,D4 C2 D5 B-3 C3,5,M
41.0,G3 C2 G4 B-3 C3,5,M
41.375,G3 C2 G4 C3,5,M
41.5,C4 C2 C5 A3 C3,5,M
42.0,F3 C2 F4 G#3 C3,5,M
42.5,E3 C2 E4 G3 C3,5,M
43.0,B-3 C#2 B-4 G4 E4 C#3,5,M
43.5,B-3 D2 B-4 G4 D4 D3,5,M
43.875,D2 G4 D4 D3,5,M
44.0,A3 D2 A4 F4 D3,5,M
44.375,A3 A4 F4,5,M
44.5,G3 B-1 G4 D4 B-2,5,M
45.0,F3 B1 F4 G#3 D4 B2,5,M
45.25,G3 B1 G4 G#3 D4 B2,5,M
45.3333333333,F3 F4 G3 B1 G4 G#3 D4 B2,5,M
45.375,E3 F3 B1 E4 F4 G#3 B2,5,M
45.4583333333,E3 B1 E4 G#3 B2,5,M
45.5,F3 C2 F4 A3 C4 C3,5,M
46.0,G3 C2 G4 B-3 E4 C3,5,M
46.375,E3 C2 E4 B-3 C3,5,M
46.5,G3 F1 G4 B-3 E4 F2,5,M
47.0,G3 C2 G4 B-3 E4 C3,5,M
47.5,F2 A3 F4 F3,5,M
48.0,C4 C5,5,M
48.5,B-3 B-4,5,M
49.0,E3 G2 E4 B-3 G3,5,M
49.5,C4 C5,5,M
50.0,F#3 A2 F#4 C4 A3,5,M
50.5,D4 D5,5,M
51.0,D4 B-2 D5 B-3,5,M
51.125,C4 B-2 C5 D4 B-3,5,M
51.25,B-3 B-2 B-4 D4,5,M
51.375,A3 B-2 A4 D4 B-3,5,M
51.5,G3 B-2 G4 D4 B-3,5,M
51.875,G3 G4,5,M
52.0,A3 F#2 A4 D4 C4 F#3,5,M
