47,F4 D5 F5,3,M
47.5,E-5 G5 E-4,3,M
48,B-4 D5 F5,3,M
49.5,G3 B-3 E-4,3,M
50,F3 D4 F4,3,M
50.5,E-4 G4 E-3,3,M
51,B-3 D4 F4,3,M
52.5,G4 B-4 E-5,3,M
53,F4 D5 F5,?,?
53.5,E-5 G5 E-4,?,?
54,B-4 D5 F5,?,?
55.5,G4 B-4 E-5,?,?
56,F4 D5 F5,?,?
56.5,E-5 G5 E-4,?,?
57,D5 F5 B-3,?,?
57.75,G4 B-4 E-5 B-3,?,?
57.875,B-3,?,?
58,F4 D5 F5,?,?
58.25,E-4 E-5 G5,?,?
58.5,B-4 D5 F5,?,?
59.25,G4 B-4 E-5,?,?
59.5,F4 D5 F5,?,?
59.75,E-5 G5 E-4,?,?
60,D5 F5 B-3,?,?
60.25,G4 B-4 E-5,?,?
60.5,F4 D5 F5,?,?
60.75,E-4 E-5 G5,?,?
61,B-3 D5 F5,?,?
61.25,G4 B-4 E-5,?,?
61.5,F4 D5 F5,?,?
61.75,E-5 G5 E-4,?,?
62,D5 F5 B-3,?,?
62.25,G4 B-4 E-5,?,?
62.5,F4 D5 F5,?,?
62.75,E-4 E-5 G5,?,?
63,D5 F5 B-3,?,?
64,F5,?,?
64.125,E-5,?,?
64.25,D5,?,?
64.375,C5,?,?
64.5,B-4,?,?
65.5,F5,3,M
65.625,E-5,3,M
65.75,D5,3,M
65.875,C5,3,M
66,B-4,3,M
67,F3,3,M
67.125,E-3,3,M
67.25,D3,3,M
67.375,C3,3,M
67.5,B-2,3,M
68.5,F5,3,M
68.625,E-5,3,M
68.75,D5,3,M
68.875,C5,3,M
69,B-4,3,M
70,G5,3,M
70.125,F5,3,M
70.25,E-5,3,M
70.33333333,D5 E-5,3,M
70.375,C5 D5,3,M
70.45833333,C5,3,M
70.5,B-4,3,M
71,G#5,3,M
71.125,G5 F5,3,M
71.25,E-5,3,M
71.33333333,D5 E-5,3,M
71.375,C5 D5,3,M
71.45833333,C5,3,M
71.5,B-4,3,M
71.75,B-5,3,M
72,G#5,3,M
72.25,G5,3,M
72.5,F5,3,M
72.75,E-5,3,M
73,D5,3,M
73.25,C5,3,M
73.5,B-4,3,M
74,G5,3,M
74.5,E-5,3,M
75,B-4 G3 E-3,3,M
75.5,B-3 B-4 E-3,3,M
76,G4 E-4 E-3,3,M
76.5,B-4 G#4 F3 E-3,3,M
77,G4 G#3 E-3,3,M
77.5,G#4 E-4 E-3,3,M
77.875,G4 G#4 E-4 E-3,3,M
78,B-4 G3 E-3,3,M
78.5,B-3 B-4 E-3,3,M
79,E-4 B-4 E-3,3,M
79.5,B-4 G3 E-3,3,M
80,G#4 B-3 E-3,3,M
80.5,G4 E-4 E-3,3,M
81,G4 F4 E-3,3,M
81.5,E4 G#3,3,M
82,F4 C4,3,M
82.5,A4 F4 E-3,3,M
83,B-4 F3,3,M
83.125,F3,3,M
83.5,D4 G#3,3,M
83.625,G#3,3,M
84,F4 E-3,3,M
84.25,E-4 E-3,3,M
84.5,D4 G3 E-3,3,M
84.75,E-4 E-3 G3,3,M
85,G4 B-3 E-3,3,M
85.25,E-4 B-3 E-3,3,M
85.5,B-4 G3 E-3,3,M
85.75,G4 E-3 G3,3,M
86,E-5 B-3 E-3,3,M
86.125,B-4 B-3 E-3,3,M
86.25,B-3 E-3,3,M
86.33333333,G4 B-3 E-3,3,M
86.45833333,B-3 E-3,3,M
86.5,G5 E-4 E-3,3,M
86.625,E-4 E-3,?,?
86.66666667,E-5 E-4 E-3,?,?
86.79166667,E-4 E-3,?,?
86.875,B-4 E-4 E-3,?,?
87,G#4 G3 E-3,?,?
87.25,G4 G3 E-3,?,?
87.5,F#4 B-3 E-3,?,?
87.75,G4 B-3 E-3,?,?
88,F#4 E-4 E-3,?,?
88.25,G4 E-4 E-3,?,?
88.5,B-4 F3 E-3,?,?
88.75,G#4 F3 E-3,?,?
89,G4 G#3 E-3,?,?
89.25,G#4 G#3 E-3,?,?
89.5,G4 E-4 E-3,?,?
89.75,G#4 E-4 E-3,?,?
90,C5 G3 E-3,?,?
90.25,B-4 G3 E-3,?,?
90.5,A4 B-3 E-3,?,?
90.75,B-4 B-3 E-3,?,?
91,A4 E-4 E-3,?,?
91.25,B-4 E-4 E-3,?,?
91.5,A4 G3 E-3,?,?
91.75,B-4 G3 E-3,?,?
92,C5 B-3 E-3,?,?
92.25,G#4 B-3 E-3,?,?
92.5,G4 E-4 E-3,?,?
92.75,F4 E-4 E-3,?,?
93,G4 E-3,?,?
93.25,F4 E-3,?,?
93.5,E4 G#3 E-3,?,?
93.75,F4 E-3 G#3,?,?
94,G4 C4 E-3,?,?
94.25,G#4 C4 E-3,?,?
94.5,A4 E-3,?,?
94.75,B-4 E-3,?,?
95,D4 F3 E-3,?,?
95.25,B-4 E-3 F3,?,?
95.5,D4 G#3 E-3,?,?
95.75,E-3 G#3,?,?
96,E-3 G3 E-4,?,?
97.5,B-4,?,?
98,G5,?,?
98.5,E-5,?,?
99,B-4 G3 E-3,?,?
99.5,B-3 B-4 E-3,?,?
100,G4 E-4 E-3,?,?
100.5,B-4 G#4 F3 E-3,?,?
101,G4 G#3 E-3,?,?
101.5,G#4 E-4 E-3,?,?
101.875,G4 G#4 E-4 E-3,3,M
102,B-4 G3 E-3,3,M
102.5,B-3 B-4 E-3,3,M
103,E-4 B-4 E-3,3,M
103.5,B-4 G3 E-3,3,M
104,G#4 B-3 E-3,3,M
104.5,G4 E-4 E-3,3,M
105,G4 F4 E-3,3,M
105.5,E4 G#3,3,M
106,C4 F4,3,M
106.5,A4 E-3,3,M
107,B-4 F3,3,M
107.125,F3,3,M
107.5,D4 G#3,3,M
107.625,G#3,3,M
108,F4 E-3,3,M
108.25,E-4 E-3,3,M
108.5,D4 G3 E-3,3,M
108.75,E-4 E-3 G3,3,M
109,F4 B-3 E-3,3,M
109.25,G4 B-3 E-3,3,M
109.5,G#4 G3 E-3,3,M
109.625,E-3 G3,3,M
109.6666667,B-4 E-3 G3,3,M
109.7916667,E-3 G3,3,M
109.875,C5 E-3 G3,3,M
110,D5 B-3 E-3,3,M
110.125,E-5 B-3 E-3,3,M
110.25,B-3 E-3,3,M
110.3333333,F5 B-3 E-3,3,M
110.4583333,B-3 E-3,3,M
110.5,G5 E-4 E-3,3,M
110.625,F5 E-4 E-3,3,M
110.6666667,E-5 F5 E-4 E-3,3,M
110.75,D5 E-4 E-5 E-3,3,M
110.7916667,D5 E-4 E-3,3,M
110.875,C5 E-4 E-3,3,M
111,B-4 G3 E-3,3,M
111.5,B-3 B-4 E-3,3,M
112,G4 E-4 E-3,?,?
112.5,B-4 G#4 F3 E-3,?,?
113,G4 G#3 E-3,?,?
113.5,G#4 E-4 E-3,?,?
114,A4 G3 E-3,?,?
114.5,B-4 B-3 E-3,?,?
115,E-4 B-4 E-3,3,M
115.5,B-4 G3 E-3,3,M
116,C5 B-3 E-3,3,M
116.25,B-4 B-3 E-3,3,M
116.5,G#4 E-4 E-3,3,M
116.75,G4 E-4 E-3,3,M
117,G4 F4 E-3,3,M
117.5,E4 G#3 E-3,3,M
117.625,E4 E-3,3,M
118,F4 C4 E-3,3,M
118.125,F4 E-3,3,M
118.5,A4 E-3,3,M
119,B-4 F3 E-3,3,M
119.125,E-3,3,M
119.5,D4 G#3 E-3,3,M
119.625,E-3,3,M
120,E-4 E-3 G3,3,M
120.5,B-3 E-4,3,M
121,E-3,3,M
121.5,B-3,3,M
122,B-3,3,M
122.5,B-3,3,M
123,B-4 B-3 F4 D2 B-2,3,M
124,G#4 B-3 F4 D2 B-2,3,M
124.125,B-3 F4 D2 B-2,3,M
124.5,B-3,3,M
125,B-3,3,M
125.5,B-3,3,M
126,G#4 B-3 E-4 E-2 B-2,3,M
127,G4 B-3 E-4 E-2 B-2,3,M
127.125,B-3 E-4 E-2 B-2,3,M
127.5,B-3,3,M
128,B-3,3,M
128.5,B-3,3,M
129,B-3 D4 G#2 G4,3,M
130,F4 B-3 D4 G#2,3,M
130.125,B-3 D4 G#2,3,M
130.5,B-3 E-4 G2,3,M
131,B-3 D4 F4 F2,3,M
131.5,B-3 E-4 G4 E-2,3,M
132,B-3 D4 F4 B-2,3,M
133.5,B-4,3,M
134,B-4,3,M
134.5,B-4,3,M
135,B-5 D4 F4 B-4,3,M
136,G#5 D4 F4 B-4,3,M
136.125,D4 F4 B-4,3,M
136.5,B-4,3,M
137,B-4,3,M
137.5,B-4,3,M
138,G#5 E-4 G4 B-4,3,M
139,G5 E-4 G4 B-4,3,M
139.125,E-4 G4 B-4,3,M
139.5,B-4,3,M
140,B-4,3,M
140.5,B-4,3,M
141,G5 G#4 B-4 D5,3,M
142,F5 G#4 B-4 D5,3,M
142.125,G#4 B-4 D5,3,M
142.5,G4 B-4 E-5,3,M
143,F4 D5 F5,3,M
143.5,E-5 G5 E-4,3,M
144,B-4 D5 F5,3,M
145.5,G3 B-3 E-4,3,M
146,F3 D4 F4,3,M
146.5,E-4 G4 E-3,3,M
147,B-3 D4 F4,3,M
148.5,G4 B-4 E-5,3,M
149,F4 D5 F5,?,?
149.5,E-5 G5 E-4,?,?
150,B-4 D5 F5,?,?
151.5,G4 B-4 E-5,?,?
152,F4 D5 F5,?,?
152.5,E-5 G5 E-4,?,?
153,D5 F5 B-3,?,?
153.75,G4 B-4 E-5 B-3,?,?
153.875,B-3,?,?
154,F4 D5 F5,?,?
154.25,E-4 E-5 G5,?,?
154.5,B-4 D5 F5,?,?
155.25,G4 B-4 E-5,?,?
155.5,F4 D5 F5,?,?
155.75,E-5 G5 E-4,?,?
156,D5 F5 B-3,?,?
156.25,G4 B-4 E-5,?,?
156.5,F4 D5 F5,?,?
156.75,E-4 E-5 G5,?,?
157,B-3 D5 F5,?,?
157.25,G4 B-4 E-5,?,?
157.5,F4 D5 F5,?,?
157.75,E-5 G5 E-4,?,?
158,D5 F5 B-3,?,?
158.25,G4 B-4 E-5,?,?
158.5,F4 D5 F5,?,?
158.75,E-4 E-5 G5,?,?
159,D5 F5 B-3,?,?
160,F5,?,?
160.125,E-5,?,?
160.25,D5,?,?
160.375,C5,?,?
160.5,B-4,?,?
161.5,F5,3,M
161.625,E-5,3,M
161.75,D5,3,M
161.875,C5,3,M
162,B-4,3,M
163,F3,3,M
163.125,E-3,3,M
163.25,D3,3,M
163.375,C3,3,M
163.5,B-2,3,M
164.5,F5,3,M
164.625,E-5,3,M
164.75,D5,3,M
164.875,C5,3,M
165,B-4,3,M
166,G5,3,M
166.125,F5,3,M
166.25,E-5,3,M
166.3333333,D5 E-5,3,M
166.375,C5 D5,3,M
166.4583333,C5,3,M
166.5,B-4,3,M
167,G#5,3,M
167.125,G5 F5,3,M
167.25,E-5,3,M
167.3333333,D5 E-5,3,M
167.375,C5 D5,3,M
167.4583333,C5,3,M
167.5,B-4,3,M
167.75,B-5,3,M
168,G#5,3,M
168.25,G5,3,M
168.5,F5,3,M
168.75,E-5,3,M
169,D5,3,M
169.25,C5,3,M
169.5,B-4,3,M
170,G5,3,M
170.5,E-5,3,M
171,B-4 G3 E-3,3,M
171.5,B-3 B-4 E-3,3,M
172,G4 E-4 E-3,3,M
172.5,B-4 G#4 F3 E-3,3,M
173,G4 G#3 E-3,3,M
173.5,G#4 E-4 E-3,3,M
173.875,G4 G#4 E-4 E-3,3,M
174,B-4 G3 E-3,3,M
174.5,B-3 B-4 E-3,3,M
175,E-4 B-4 E-3,3,M
175.5,B-4 G3 E-3,3,M
176,G#4 B-3 E-3,3,M
176.5,G4 E-4 E-3,3,M
177,G4 F4 E-3,3,M
177.5,E4 G#3,3,M
178,F4 C4,3,M
178.5,A4 F4 E-3,3,M
179,B-4 F3,3,M
179.125,F3,3,M
179.5,D4 G#3,3,M
179.625,G#3,3,M
180,F4 E-3,3,M
180.25,E-4 E-3,3,M
180.5,D4 G3 E-3,3,M
180.75,E-4 E-3 G3,3,M
181,G4 B-3 E-3,3,M
181.25,E-4 B-3 E-3,3,M
181.5,B-4 G3 E-3,3,M
181.75,G4 E-3 G3,3,M
182,E-5 B-3 E-3,3,M
182.125,B-4 B-3 E-3,3,M
182.25,B-3 E-3,3,M
182.3333333,G4 B-3 E-3,3,M
182.4583333,B-3 E-3,3,M
182.5,G5 E-4 E-3,3,M
182.625,E-4 E-3,?,?
182.6666667,E-5 E-4 E-3,?,?
182.7916667,E-4 E-3,?,?
182.875,B-4 E-4 E-3,?,?
183,G#4 G3 E-3,?,?
183.25,G4 G3 E-3,?,?
183.5,F#4 B-3 E-3,?,?
183.75,G4 B-3 E-3,?,?
184,F#4 E-4 E-3,?,?
184.25,G4 E-4 E-3,?,?
184.5,B-4 F3 E-3,?,?
184.75,G#4 F3 E-3,?,?
185,G4 G#3 E-3,?,?
185.25,G#4 G#3 E-3,?,?
185.5,G4 E-4 E-3,?,?
185.75,G#4 E-4 E-3,?,?
186,C5 G3 E-3,?,?
186.25,B-4 G3 E-3,?,?
186.5,A4 B-3 E-3,?,?
186.75,B-4 B-3 E-3,?,?
187,A4 E-4 E-3,?,?
187.25,B-4 E-4 E-3,?,?
187.5,A4 G3 E-3,?,?
187.75,B-4 G3 E-3,?,?
188,C5 B-3 E-3,?,?
188.25,G#4 B-3 E-3,?,?
188.5,G4 E-4 E-3,?,?
188.75,F4 E-4 E-3,?,?
189,G4 E-3,?,?
189.25,F4 E-3,?,?
189.5,E4 G#3 E-3,?,?
189.75,F4 E-3 G#3,?,?
190,G4 C4 E-3,?,?
190.25,G#4 C4 E-3,?,?
190.5,A4 E-3,?,?
190.75,B-4 E-3,3,m
191,D4 F3 E-3,3,m
191.25,B-4 E-3 F3,3,m
191.5,D4 G#3 E-3,3,m
191.75,E-3 G#3,3,m
192,E-3 G3 E-4,3,m
193,B-3 B-4,3,m
193.5,F#4 F#5,3,m
194,E-4 E-5,3,m
194.5,D4 D5,3,m
195,E-4 E-5,3,m
195.5,B-3 B-4,3,m
196,A3 A4,3,m
196.5,B-3 B-4,3,m
197,F#3 F#4,3,m
197.5,F3 F4,3,m
198,E-4 E-3,3,m
198.5,B-3 E-4,3,m
199,F#4 B-3,3,m
199.5,F4 B-3 B-2,3,m
200,G#4 B-3,3,m
200.5,D4 B-3,3,m
201,E-4 E-2,3,m
201.5,B-3 E-4,3,m
202,F#4 B-3,3,m
202.5,F4 B-3 B-1,3,m
203,G#4 B-3,3,m
203.5,D4 B-3,3,m
204,E-3 E-4,3,m
204.5,B-3,3,m
205,B-4,3,m
205.5,F#5,3,m
206,E-5,3,m
206.5,D4 D5,3,m
207,E-4 E-5,3,m
207.5,B-3 B-4,3,m
208,A3 A4,3,m
208.5,B-3 B-4,3,m
209,F#3 F#4,1,M
209.5,F3 F4,1,M
210,E-4 E-3,1,M
210.5,B-3 E-4,1,M
211,F#4 B-3,1,M
211.5,E-4 G#2,1,M
212,F#4,1,M
212.5,C4 F#3,1,M
213,C#4 C#2,1,M
213.5,C#4 F3,1,M
214,F4 F3,1,M
214.5,E-4 G#1,1,M
215,F#4,1,M
215.5,F#3 C4,1,M
216,C#4 C#3,1,M
216.5,C#4 F3,1,M
217,G#4 F3,1,M
217.5,F4 G#2,1,M
218,G#4,1,M
218.5,G#3 D4,1,M
219,E-4 E-3,1,M
219.5,E-4 F#3,1,M
220,G#4 F#3,1,M
220.5,F4 G#2,1,M
221,G#4,1,M
221.5,G#3 D4,1,M
222,E-4 E-3,1,M
222.5,E-4 F#3,1,M
223,E-5 F#3,1,M
223.5,D5 B2,1,M
224,E-5,3,m
224.5,A4,3,m
225,B-4 B-1,3,m
225.5,E-5,3,m
226,B3 E-4 A4,10,M
226.5,B-3 D4 B-4,10,M
227,E-5,10,M
227.5,B3 E-4 A4,10,M
228,B-4 B-3 D4,10,M
228.5,B-5 B-3 D4,10,M
229,D5,10,M
229.5,D6,10,M
230,F5,10,M
230.5,F6,10,M
231.25,E-6,10,M
231.5,D6,10,M
231.75,C6,10,M
232,B-5,10,M
232.25,A5,10,M
232.5,G5,10,M
232.75,F5,10,M
233,E-5,10,M
233.25,D5,10,M
233.5,C5,10,M
233.75,B-4,10,M
234,A4,10,M
234.25,B-4,10,M
234.5,C5,10,M
234.75,D5,10,M
235,E-5,10,M
235.25,F5,10,M
235.5,G5,10,M
235.75,A5,10,M
236,B-5,10,M
236.25,C6,10,M
236.5,D6,10,M
236.75,E-6,10,M
237,F6,10,M
237.25,E-6,10,M
237.5,D6,10,M
237.75,C6,10,M
238,B-5,10,M
238.25,G#5,10,M
238.5,G5,10,M
238.75,F5,3,M
239,E-5,3,M
239.25,D5,3,M
239.5,C5,3,M
239.75,B-4,3,M
240,G#4,3,M
240.25,B-4,3,M
240.5,C5,3,M
240.75,D5,3,M
241,E-5,3,M
241.25,F5,3,M
241.5,G5,3,M
241.75,G#5,3,M
242,B-5,3,M
242.25,C6,3,M
242.5,D6,3,M
242.75,E-6,3,M
243,F6,3,M
243.25,E-6,3,M
243.5,D6,3,M
243.75,C6,3,M
244,B-5,3,M
244.25,G#5,3,M
244.5,G5,3,M
244.75,F5,3,M
245,E-5,3,M
245.25,D5,3,M
245.5,C5,3,M
245.75,B-4,3,M
246,G#4,3,M
246.25,G4,3,M
246.5,G#4,3,M
246.75,B-4,3,M
247,C5,3,M
247.125,D5,3,M
247.25,E-5,3,M
247.375,G5,3,M
248.375,E-5,3,M
249,B-4 G3 E-3,3,M
249.5,B-3 B-4 E-3,3,M
250,G4 E-4 E-3,3,M
250.5,B-4 G#4 F3 E-3,3,M
251,G4 G#3 E-3,?,?
251.5,G#4 E-4 E-3,?,?
251.875,G4 G#4 E-4 E-3,3,M
252,B-4 G3 E-3,3,M
252.5,B-3 B-4 E-3,3,M
253,E-4 B-4 E-3,3,M
253.5,B-4 G3 E-3,3,M
254,G#4 B-3 E-3,3,M
254.5,G4 E-4 E-3,3,M
255,G4 F4 E-3,3,M
255.5,E4 G#3,3,M
256,F4 C4,3,M
256.5,A4 F4 E-3,3,M
257,B-4 F3,3,M
257.125,F3,3,M
257.5,D4 G#3,3,M
257.625,G#3,3,M
258,F4 E-3,3,M
258.25,E-4 E-3,3,M
258.5,D4 G3 E-3,3,M
258.75,E-4 E-3 G3,3,M
259,G4 B-3 E-3,3,M
259.25,E-4 B-3 E-3,3,M
259.5,B-4 G3 E-3,3,M
259.625,E-3 G3,3,M
259.6666667,G4 E-3 G3,3,M
259.7916667,E-3 G3,3,M
259.875,E-5 E-3 G3,3,M
260,B-4 B-3 E-3,3,M
260.125,G5 B-3 E-3,3,M
260.25,B-3 E-3,3,M
260.3333333,E-5 B-3 E-3,3,M
260.4583333,B-3 E-3,3,M
260.5,B-5 E-4 E-3,3,M
260.625,G5 E-4 E-3,?,?
260.75,E-5 E-4 E-3,?,?
260.875,B-4 E-4 E-3,?,?
261,G#4 G3 E-3,?,?
261.25,G4 G3 E-3,?,?
261.5,F#4 B-3 E-3,?,?
261.75,G4 B-3 E-3,?,?
262,F#4 E-4 E-3,?,?
262.25,G4 E-4 E-3,?,?
262.5,B-4 F3 E-3,?,?
262.75,G#4 F3 E-3,?,?
263,G4 G#3 E-3,?,?
263.25,G#4 G#3 E-3,?,?
263.5,G4 E-4 E-3,?,?
263.75,G#4 E-4 E-3,?,?
264,C5 G3 E-3,?,?
264.25,B-4 G3 E-3,?,?
264.5,A4 B-3 E-3,?,?
264.75,B-4 B-3 E-3,3,M
265,A4 E-4 E-3,3,M
265.25,B-4 E-4 E-3,3,M
265.5,A4 G3 E-3,3,M
265.75,B-4 G3 E-3,3,M
266,C5 B-3 E-3,3,M
266.25,B-4 B-3 E-3,3,M
266.5,G#4 E-4 E-3,3,M
266.75,G4 E-4 E-3,3,M
267,F4 E-3,3,M
267.25,G4 E-3,3,M
267.5,F4 G#3 E-3,3,M
267.75,E4 E-3 G#3,3,M
268,F4 C4 E-3,3,M
268.25,G4 C4 E-3,3,M
268.5,G#4 E-3,3,M
268.75,A4 E-3,3,M
269,B-4 F3 E-3,3,M
269.25,D4 E-3 F3,3,M
269.5,B-4 G#3 E-3,3,M
269.75,D4 E-3 G#3,3,M
270,E-4 E-3 G3,3,M
270.5,B-3 E-4,3,M
271,E-3,3,M
271.5,B-3,3,M
272,B-3,3,M
272.5,B-3,3,M
273,B-4 D2 B-2 B-3 F4,3,M
274,G#4 D2 B-2 B-3 F4,3,M
274.125,D2 B-2 B-3 F4,3,M
274.5,B-3,3,M
275,B-3,3,M
275.5,B-3,3,M
276,G#4 B-3 E-4 E-2 B-2,3,M
277,G4 B-3 E-4 E-2 B-2,3,M
277.125,B-3 E-4 E-2 B-2,3,M
277.5,B-3,3,M
278,B-3,3,M
278.5,B-3,3,M
279,G4 G#2 B-3 D4,3,M
280,F4 G#2 B-3 D4,3,M
280.125,G#2 B-3 D4,3,M
280.5,G3 B-3 E-4,3,M
281,F3 B-3 D4 F4,3,M
281.5,E-4 G4 E-3 B-3,3,M
282,B-3 D4 F4 B-2,3,M
283.5,A4,3,M
283.75,B-4,3,M
284,A4,3,M
284.25,B-4,3,M
284.5,A4,3,M
284.75,B-4,3,M
285,B-5 D4 F4 B-4,3,M
286,G#5 D4 F4 B-4,3,M
286.125,D4 F4 B-4,3,M
286.5,A4,3,M
286.75,B-4,3,M
287,A4,3,M
287.25,B-4,3,M
287.5,A4,3,M
287.75,B-4,3,M
288,G#5 E-4 G4 B-4,3,M
289,G5 E-4 G4 B-4,3,M
289.125,E-4 G4 B-4,3,M
289.5,A4,3,M
289.75,B-4,3,M
290,A4,3,M
290.25,B-4,3,M
290.5,A4,3,M
290.75,B-4,3,M
291,G5 G#4 B-4 D5,3,M
292,F5 G#4 B-4 D5,3,M
292.125,G#4 B-4 D5,3,M
292.5,G4 B-4 E-5,3,M
293,F4 D5 F5,3,M
293.5,E-5 G5 E-4,3,M
294,B-4 D5 F5,3,M
295.5,G3 B-3 E-4,3,M
296,F3 D4 F4,3,M
296.5,E-4 G4 E-3,3,M
297,B-3 D4 F4,3,M
298.5,G4 B-4 E-5,3,M
299,F4 D5 F5,?,?
299.5,E-5 G5 E-4,?,?
300,B-4 D5 F5,?,?
301.5,G4 B-4 E-5,?,?
302,F4 D5 F5,?,?
302.5,E-5 G5 E-4,?,?
303,D5 F5 B-3,?,?
303.75,G4 B-4 E-5 B-3,?,?
303.875,B-3,?,?
304,F4 D5 F5,?,?
304.25,E-4 E-5 G5,?,?
304.5,B-4 D5 F5,?,?
305.25,G4 B-4 E-5,?,?
305.5,F4 D5 F5,?,?
305.75,E-5 G5 E-4,?,?
306,D5 F5 B-3,?,?
306.25,G4 B-4 E-5,?,?
306.5,F4 D5 F5,?,?
306.75,E-4 E-5 G5,?,?
307,B-3 D5 F5,?,?
307.25,G4 B-4 E-5,?,?
307.5,F4 D5 F5,?,?
307.75,E-5 G5 E-4,?,?
308,D5 F5 B-3,?,?
308.25,G4 B-4 E-5,?,?
308.5,F4 D5 F5,?,?
308.75,E-4 E-5 G5,?,?
309,D5 F5 B-3,?,?
310,F5,?,?
310.125,E-5,?,?
310.25,D5,?,?
310.375,C5,?,?
310.5,B-4,?,?
311.5,F5,?,?
311.625,E-5,3,M
311.75,D5,3,M
311.875,C5,3,M
312,B-4,3,M
313,F3,3,M
313.125,E-3,3,M
313.25,D3,3,M
313.375,C3,3,M
313.5,B-2,3,M
314.5,F5,3,M
314.625,E-5,3,M
314.75,D5,3,M
314.875,C5,3,M
315,B-4,3,M
316,G5,3,M
316.125,F5,3,M
316.25,E-5 D5,3,M
316.375,C5,3,M
316.5,B-4,3,M
317.5,G#5,3,M
317.625,G5,3,M
317.6666667,F5 G5,3,M
317.75,E-5 F5,3,M
317.7916667,E-5,3,M
317.875,D5 C5,3,M
318,B-4,3,M
318.25,B-5,3,M
318.5,G#5,3,M
318.75,G5,3,M
319,F5,3,M
319.125,E-5,3,M
319.25,D5,3,M
319.375,C5,3,M
319.5,B-4,3,M
320,G5,3,M
