1.5,A4,9,M
2,C#5 A3,9,M
2.375,A3,9,M
2.5,C#5,9,M
3,E5 G#3 B3,9,M
3.375,G#3 B3,9,M
3.5,E5,9,M
4,C#5,9,M
4.5,A3 C#4,9,M
4.875,A3,9,M
5,C#4 E4,9,M
5.5,A4 A5,9,M
6,F#5 D3 A3,9,M
6.5,D5,9,M
7,B4 E3 G#3,9,M
7.5,E5,9,M
8,D5,9,M
8.5,C#5 A3,9,M
9,A2,9,M
9.5,A4 C#5,9,M
10,G#4 B4,9,M
10.5,F#4 A4 D4,9,M
10.625,D4,9,M
11,C#4,9,M
11.5,B4 D5 B3,9,M
12,A4 C#5,9,M
12.5,G#4 B4 E4,9,M
12.625,E4,9,M
13,D4,9,M
13.5,C#5 E5 C#4,9,M
14,B4 D5,9,M
14.5,A4 C#5 F#4,9,M
15,D5 F#5 B3,9,M
15.375,F#5 B3,9,M
15.5,B4 D5 D4,9,M
15.625,D4,9,M
16,A4 C#5,9,M
16.5,A4 C#5 E-4 F#4,9,M
17,G#4 B4 E4,9,M
17.5,A4,9,M
17.75,B4,9,M
18,C#5 A3,9,M
18.25,C#5 E4,9,M
18.375,E4,9,M
18.5,C#5 A3,9,M
18.75,C#5 E4,9,M
19,E5 G#3 B3,9,M
19.25,E5 E4,9,M
19.375,E4,9,M
19.5,E5 G#3 B3,9,M
19.75,E5 E4,9,M
20,C#5 A3,9,M
20.25,C#5 E4,9,M
20.5,A3,9,M
20.75,E4,9,M
21,C#3,9,M
21.25,A3,9,M
21.5,A5 C#3,9,M
21.75,G#5 A3,9,M
22,F#5 D3,9,M
22.25,F#5 A3,9,M
22.5,D5 D3,9,M
22.75,D5 A3,9,M
23,B4 E3,9,M
23.25,B4 G#3,9,M
23.5,E5 E3,9,M
23.625,E3,9,M
23.75,G#3,9,M
24,D5 A2,9,M
24.25,D5 A3,9,M
24.5,C#5 G#3,9,M
24.75,C#5 A3,9,M
25,A2,9,M
25.25,A3,9,M
25.5,C#5 A2,9,M
25.75,B4 A3,9,M
26,A4 F#3,9,M
26.25,A4 A3,9,M
26.5,A4 F#3,9,M
26.75,B4 A3,9,M
26.875,C#5 A3,9,M
27,D5 B2,9,M
27.25,D5 B3,9,M
27.375,B3,9,M
27.5,D5 B2,9,M
27.75,C#5 B3,9,M
28,B4 E3,9,M
28.25,B4 G#3,9,M
28.5,B4 E3,9,M
28.75,C#5 G#3,9,M
28.875,D5 G#3,9,M
29,E5 C#3,9,M
29.25,E5 C#4,9,M
29.375,C#4,9,M
29.5,E5 C#3,9,M
29.75,D5 C#4,9,M
30,C#5 F#3,9,M
30.25,C#5 A3,9,M
30.5,C#5 F#3,9,M
30.75,D5 A3,9,M
30.875,E5 A3,9,M
31,F#5 D3,9,M
31.25,F#5 D4,9,M
31.5,D5 D3,9,M
31.625,D3,9,M
