4,A4 C#4 A3 A2,9,M
4.333333333,A4 A3 A2,9,M
4.5,A4 E4 A3 A2,9,M
4.666666667,E4 A3 A2,9,M
4.75,E4,9,M
5,A4 C#4 A3 A2,9,M
5.333333333,A4 A3 A2,9,M
5.5,A4 E4 A3 A2,9,M
5.75,A4 E4,9,M
5.833333333,A4,9,M
6,C#5 C#4 A3 A2,9,M
6.333333333,C#5 A3 A2,9,M
6.5,C#5 E4 A3 A2,9,M
6.75,C#5 E4,9,M
6.833333333,C#5,9,M
7,E5 C#4 A3 A2,9,M
7.333333333,E5 A3 A2,9,M
7.5,E5 E4 A3 A2,9,M
7.75,E5 E4,9,M
7.833333333,E5,9,M
8,E5 D4 B3 G#4 A3 A2,9,M
8.25,D5 D4 B3 G#4 A3 A2,9,M
8.333333333,D5 B3 G#4 A3 A2,9,M
8.5,D5 E4 B3 G#4 A3 A2,9,M
8.75,D5 E4 B3 G#4,9,M
8.833333333,D5 B3 G#4,9,M
8.875,B3 G#4,9,M
9,C#5 D4 B3 G#4 A3 A2,9,M
9.25,B4 D4 B3 G#4 A3 A2,9,M
9.333333333,B4 B3 G#4 A3 A2,9,M
9.5,B4 E4 B3 G#4 A3 A2,9,M
9.75,B4 E4 B3 G#4,9,M
9.833333333,B4 B3 G#4,9,M
9.875,B3 G#4,9,M
10,A4 D4 B3 G#4 A3 A2,9,M
10.25,G#4 D4 B3 A3 A2,9,M
10.33333333,B3 G#4 A3 A2,9,M
10.5,E4 B3 G#4 A3 A2,9,M
10.75,E4 B3 G#4,9,M
10.83333333,G#4 B3,9,M
10.875,B3 G#4,9,M
11,F#4 D4 B3 G#4 A3 A2,9,M
11.25,E4 D4 B3 G#4 A3 A2,9,M
11.33333333,E4 B3 G#4 A3 A2,9,M
11.5,E4 B3 G#4 A3 A2,9,M
11.75,E4 B3 G#4,9,M
11.83333333,E4 B3 G#4,9,M
11.875,B3 G#4,9,M
12,B4 D4 B3 G#4 A3 A2,9,M
12.33333333,B4 B3 G#4 A3 A2,9,M
12.5,B4 E4 B3 G#4 A3 A2,9,M
12.66666667,E4 B3 G#4 A3 A2,9,M
12.75,E4 B3 G#4,9,M
12.83333333,B3 G#4,9,M
13,B4 D4 B3 G#4 A3 A2,9,M
13.33333333,B4 B3 G#4 A3 A2,9,M
13.5,B4 E4 B3 G#4 A3 A2,9,M
13.75,B4 E4 B3 G#4,9,M
13.83333333,B4 B3 G#4,9,M
14,D5 D4 B3 G#4 A3 A2,9,M
14.33333333,D5 B3 G#4 A3 A2,9,M
14.5,D5 E4 B3 G#4 A3 A2,9,M
14.75,D5 E4 B3 G#4,9,M
14.83333333,D5 B3 G#4,9,M
15,F#5 D4 B3 G#4 A3 A2,9,M
15.33333333,F#5 B3 G#4 A3 A2,9,M
15.5,F#5 E4 B3 G#4 A3 A2,9,M
15.75,F#5 E4,9,M
15.83333333,F#5,9,M
16,E5 C#4 A4 A3 A2,9,M
16.33333333,E5 C#4 A4 A3 A2,9,M
16.5,E5 E4 C#4 A4 A3 A2,9,M
16.75,E5 E4 C#4 A4,9,M
16.83333333,E5 C#4 A4,9,M
17,E5 C#4 A4 A3 A2,9,M
17.33333333,E5 C#4 A4 A3 A2,9,M
17.5,C#5 E4 C#4 A4 A3 A2,9,M
17.75,C#5 E4 C#4 A4,9,M
17.83333333,C#5 C#4 A4,9,M
18,E5 C#4 A4 A3 A2,9,M
18.33333333,E5 C#4 A4 A3 A2,9,M
18.375,E5 A3 A2,9,M
18.5,E5 E4 A3 A2,9,M
18.75,E4,9,M
19,C#4 A3 A2,9,M
19.33333333,A3 A2,9,M
19.5,E4 A3 A2,9,M
19.75,E4,9,M
20,A4 A3,9,M
21,A5 A4,9,M
22,A5 A4 C#4 C#3,9,M
23,G#5 G#4 E4 C#4 C#3,9,M
24,G#5 G#4 E4 D4 D3,9,M
25,F#5 F#4 D4 D3,9,M
26,F#5 F#4 D4 A3 A2,9,M
27,E5 E4 C#4 A3 A2,9,M
28,E5 E4 C#4 G#3 G#2,9,M
29,D5 D4 B3 G#3 G#2,9,M
30,D5 D4 B3 A3 A2,9,M
31,C#5 C#4 A3 A2,9,M
32,C#5 C#4 A3 E3 E2,9,M
32.5,B4 B3 G#3 E3 E2,9,M
33,B-4 B-3 F#3 E3 E2,9,M
33.5,B4 B3 G#3 E3 E2,9,M
33.625,B4 B3 G#3,9,M
33.875,G#3,9,M
34,A4 B3 G#3,9,M
34.5,G#4 B3 G#3,9,M
34.75,G#4,9,M
35,F#4,9,M
35.5,E4,9,M
36,A4 C#4 A3 A2,9,M
36.33333333,A4 A3 A2,9,M
36.5,A4 E4 A3 A2,9,M
36.66666667,E4 A3 A2,9,M
36.75,E4,9,M
37,A4 C#4 A3 A2,9,M
37.33333333,A4 A3 A2,9,M
37.5,A4 E4 A3 A2,9,M
37.75,A4 E4,9,M
37.83333333,A4,9,M
38,C#5 C#4 A3 A2,9,M
38.33333333,C#5 A3 A2,9,M
38.5,C#5 E4 A3 A2,9,M
38.75,C#5 E4,9,M
38.83333333,C#5,9,M
39,E5 C#4 A3 A2,9,M
39.33333333,E5 A3 A2,9,M
39.5,E5 E4 A3 A2,9,M
39.75,E5 E4,9,M
39.83333333,E5,9,M
40,D5 G#5 E4 B4 E5 D4 B3 G#4 A3 A2,9,M
40.25,D5 G#5 E4 B4 D4 B3 G#4 A3 A2,9,M
40.33333333,G#5 E4 B4 D5 B3 G#4 A3 A2,9,M
40.5,G#5 E4 B4 D5 B3 G#4 A3 A2,9,M
40.75,G#5 E4 B4 D5 B3 G#4,9,M
40.83333333,D5 G#5 E4 B4 B3 G#4,9,M
40.875,D5 G#5 E4 B4 B3 G#4,9,M
41,D5 G#5 E4 B4 C#5 D4 B3 G#4 A3 A2,9,M
41.25,D5 G#5 E4 B4 D4 B3 G#4 A3 A2,9,M
41.33333333,D5 G#5 E4 B4 B3 G#4 A3 A2,9,M
41.5,D5 G#5 E4 B4 B3 G#4 A3 A2,9,M
41.75,D5 G#5 E4 B4 B3 G#4,9,M
41.83333333,D5 G#5 E4 B4 B3 G#4,9,M
41.875,D5 G#5 E4 B4 B3 G#4,9,M
42,D5 G#5 E4 B4 A4 D4 B3 G#4 A3 A2,9,M
42.25,D5 G#5 E4 B4 G#4 D4 B3 A3 A2,9,M
42.33333333,D5 G#5 E4 B4 B3 G#4 A3 A2,9,M
42.5,D5 G#5 E4 B4 B3 G#4 A3 A2,9,M
42.75,D5 G#5 E4 B4 B3 G#4,9,M
42.83333333,D5 G#5 E4 B4 G#4 B3,9,M
42.875,D5 G#5 E4 B4 B3 G#4,9,M
43,D5 G#5 E4 B4 F#4 D4 B3 G#4 A3 A2,9,M
43.25,D5 G#5 E4 B4 D4 B3 G#4 A3 A2,9,M
43.33333333,D5 G#5 B4 E4 B3 G#4 A3 A2,9,M
43.5,D5 G#5 B4 E4 B3 G#4 A3 A2,9,M
43.75,D5 G#5 B4 E4 B3 G#4,9,M
43.83333333,D5 G#5 E4 B4 B3 G#4,9,M
43.875,D5 G#5 E4 B4 B3 G#4,9,M
44,D5 G#5 E4 B4 D4 B3 G#4 A3 A2,9,M
44.33333333,D5 G#5 E4 B4 B3 G#4 A3 A2,9,M
44.5,D5 G#5 E4 B4 B3 G#4 A3 A2,9,M
44.66666667,D5 G#5 B4 E4 B3 G#4 A3 A2,9,M
44.75,D5 G#5 E4 B4 B3 G#4,9,M
44.83333333,D5 G#5 E4 B4 B3 G#4,9,M
45,D5 G#5 E4 B4 D4 B3 G#4 A3 A2,9,M
45.33333333,D5 G#5 E4 B4 B3 G#4 A3 A2,9,M
45.5,D5 G#5 E4 B4 B3 G#4 A3 A2,9,M
45.75,D5 G#5 E4 B4 B3 G#4,9,M
45.83333333,D5 G#5 E4 B4 B3 G#4,9,M
46,D5 G#5 E4 B4 D4 B3 G#4 A3 A2,9,M
46.33333333,G#5 E4 B4 D5 B3 G#4 A3 A2,9,M
46.5,G#5 E4 B4 D5 B3 G#4 A3 A2,9,M
46.75,G#5 E4 B4 D5 B3 G#4,9,M
46.83333333,D5 G#5 E4 B4 B3 G#4,9,M
47,D5 G#5 E4 B4 F#5 D4 B3 G#4 A3 A2,9,M
47.33333333,D5 G#5 E4 B4 F#5 B3 G#4 A3 A2,9,M
47.5,D5 G#5 E4 B4 F#5 B3 G#4 A3 A2,9,M
47.75,F#5 E4,9,M
47.83333333,F#5,9,M
48,C#5 A5 E5 C#4 A4 A3 A2,9,M
48.33333333,C#5 A5 E5 C#4 A4 A3 A2,9,M
48.5,C#5 A5 A3 E5 E4 C#4 A4 A2,9,M
48.75,C#5 A5 A3 E5 E4 C#4 A4,9,M
48.83333333,C#5 A5 A3 E5 C#4 A4,9,M
49,C#5 A5 A3 E5 C#4 A4 A2,9,M
49.33333333,C#5 A5 E5 C#4 A4 A3 A2,9,M
49.5,C#5 A5 A3 E4 C#4 A4 A2,9,M
49.75,A5 A3 C#5 E4 C#4 A4,9,M
49.83333333,C#5 A5 A3 C#4 A4,9,M
50,C#5 A5 A3 E5 C#4 A4 A2,9,M
50.33333333,C#5 A5 A3 E5 C#4 A4 A2,9,M
50.375,E5 A3 A2,9,M
50.5,E5 E4 A3 A2,9,M
50.75,E4,9,M
51,C#4 A3 A2,9,M
51.33333333,A3 A2,9,M
51.5,E4 A3 A2,9,M
51.75,E4,9,M
52,A5 A4,9,M
52.5,G#5 G#4,9,M
53,B5 B4,9,M
53.5,A5 A4,9,M
54,C#6 C#5,9,M
54.5,B5 B4,9,M
55,A5 A4,9,M
55.5,G#5 G#4,9,M
56,F#5 F#4 D4,9,M
56.5,F5 F4 C#4,9,M
57,G#5 G#4 E4,9,M
57.5,F#5 F#4 D4,9,M
58,A5 A4 F#4,9,M
58.5,G#5 G#4 E4,9,M
59,F#5 F#4 D4,9,M
59.5,E5 E4 C#4,?,?
60,D5 D4 A3 A4 F#3 F#2,?,?
60.5,C#5 C#4 A3 A4 F3 F2,?,?
61,E5 E4 A3 A4 G#3 G#2,?,?
61.5,D5 D4 A3 A4 F#3 F#2,9,M
62,F#5 F#4 A3 A4 A2,9,M
62.5,E5 E4 A3 A4 G#3 G#2,9,M
63,D5 D4 A3 A4 F#3 F#2,9,M
63.5,C#5 C#4 A3 A4 E3 E2,9,M
63.75,C#5 C#4 E3 E2,9,M
64,C#5 F#4 D4 D3 F#2,9,M
64.5,B4 F#4 D4 D3 F#2,9,M
64.66666667,B4 F#4,9,M
64.83333333,F#4,9,M
65,D5 F#4 B3 B2 B1,9,M
65.33333333,F#4 B3 B2 B1,9,M
65.5,B4 D4 B3 B2 B1,9,M
65.66666667,B4 D4,9,M
65.83333333,D4,9,M
66,C#5 E4 E3 E2,9,M
66.25,B4 D4 E4 E3 E2,9,M
66.5,A4 C#4 E4 E3 E2,9,M
66.66666667,A4 C#4,9,M
67,B4 D4 E3 E2,9,M
67.25,A4 C#4 E3 E2,9,M
67.5,G#4 B3 E3 E2,9,M
67.66666667,G#4 B3,9,M
68,A4 E4 C#4 A3 A2,9,M
68.25,A4 E4 A3 A2,9,M
68.33333333,A4 E4 A3,9,M
68.5,A4 A3 E4 C#4 E3 E2,9,M
68.75,A4 E4 A3 E3 E2,9,M
68.83333333,A4 E4 A3,9,M
69,A4 C#4 A3 A2,9,M
69.25,A4 E4 A3 A2,9,M
69.33333333,A4 A3 E4,9,M
69.5,A4 C#4 A3 E3 E2,9,M
69.625,A4 C#4 E3 E2,9,M
69.75,A4 A3 E4 E3 E2,9,M
69.83333333,A4 A3 E4,9,M
69.875,A4 E4,9,M
70,A4 C#4 A3 A2,9,M
70.25,A4 A3 E4 A2,9,M
70.33333333,A4 A3 E4,9,M
70.5,A4 A3 B4 C#4 E3 E2,9,M
70.75,B4 E4 E3 E2,9,M
70.83333333,E4,9,M
71,C#5 C#4 A3 A2,9,M
71.25,C#5 E4 A3 A2,9,M
71.33333333,E4,9,M
71.5,D5 C#4 E3 E2,9,M
71.75,D5 E4 E3 E2,9,M
71.83333333,E4,9,M
72,C#5 C#4 A4 E5 A3 A2,9,M
72.25,C#5 C#4 A4 E5 E4 A3 A2,9,M
72.33333333,C#5 C#4 A4 E5 E4,9,M
72.5,C#5 E5 C#4 A4 B3 E3 E2,9,M
72.75,E5 E4 B3 E3 E2,9,M
72.83333333,E5 E4,9,M
73,C#5 E5 A4 C#4 A3 A2,9,M
73.25,C#5 C#4 A4 E5 E4 A3 A2,9,M
73.33333333,C#5 E5 C#4 A4 E4,9,M
73.5,E5 C#4 D4 E3 E2,9,M
73.75,C#5 E5 C#4 A4 E4 D4 E3 E2,9,M
73.83333333,C#5 E5 C#4 A4 E4,9,M
73.875,E5 E4,9,M
74,C#5 E5 C#4 A4 E4 A3 A2,9,M
74.25,C#5 E5 C#4 A4 E4 A3 A2,9,M
74.33333333,C#5 E5 C#4 A4 E4,9,M
74.5,C#5 E5 C#4 A4 F#5 E4 E3 E2,9,M
74.75,F#5 E4 E3 E2,9,M
74.83333333,E4,9,M
75,G#5 C#4 E4 A3 A2,9,M
75.25,G#5 E4 A3 A2,9,M
75.33333333,E4,9,M
75.5,A5 C#4 E4 E3 E2,9,M
75.75,A5 E4 E3 E2,9,M
75.83333333,E4,9,M
75.875,E4,9,M
76,D5 E5 E4 B4 B5 D4 G#3 G#2,9,M
76.25,D5 E5 E4 B4 B5 G#3 G#2,9,M
76.33333333,D5 E5 E4 B4 B5,9,M
76.5,D5 E5 E4 B4 B5 D4 F#4 E3 E2,9,M
76.75,B5 E4 F#4 E3 E2,9,M
76.83333333,B5 E4,9,M
77,D5 E5 E4 B4 B5 D4 G#4 G#3 G#2,9,M
77.25,D5 E5 E4 B4 B5 G#4 G#3 G#2,9,M
77.33333333,D5 E5 B4 B5 E4,9,M
77.5,B5 D4 A4 E3 E2,9,M
77.75,D5 E5 B4 B5 E4 A4 E3 E2,9,M
77.83333333,D5 E5 E4 B4 B5,9,M
77.875,B5 E4,9,M
78,D5 E5 E4 D4 B4 G#3 G#2,9,M
78.25,D5 E5 E4 B4 G#3 G#2,9,M
78.33333333,D5 E5 E4 B4,9,M
78.5,D5 E5 E4 B4 C#6 D4 E3 E2,9,M
78.75,C#6 E4 B4 E3 E2,9,M
78.83333333,C#6 E4 B4,9,M
79,D6 D4 B4 G#3 G#2,9,M
79.25,D6 E4 B4 G#3 G#2,9,M
79.33333333,D6 E4 B4,9,M
79.5,B5 D4 B4 E3 E2,9,M
79.75,B5 E4 B4 E3 E2,9,M
79.83333333,B5 E4 B4,9,M
79.875,B5 E4,9,M
80,A5 D4 B3 B2,9,M
80.25,A5 E4 B3 B2,9,M
80.33333333,A5 E4,9,M
80.5,G#5 D4 E3 E2,9,M
80.75,G#5 E4 E3 E2,9,M
80.83333333,E4,9,M
81,F#5 D4 G#3 B3 B2,9,M
81.25,F#5 E4 G#3 B3 B2,9,M
81.33333333,E4 G#3,9,M
81.5,E5 D4 G#3 E3 E2,9,M
81.75,E5 E4 G#3 E3 E2,9,M
81.83333333,E4 G#3,9,M
82,E5 D4 B3 G#3 G#2,9,M
82.25,E5 E4 B3 G#3 G#2,9,M
82.33333333,E5 E4 B3,9,M
82.5,D5 D4 B3 E3 E2,9,M
82.75,D5 E4 B3 E3 E2,9,M
82.83333333,E4 B3,9,M
83,C#5 D4 G#3 G#2,9,M
83.25,C#5 E4 G#3 G#2,9,M
83.33333333,E4 G#3,9,M
83.5,B4 D4 G#3 E3 E2,9,M
83.75,B4 E4 G#3 E3 E2,9,M
83.83333333,E4 G#3,9,M
84,A4 E4 C#4 A3 A2,9,M
84.25,A4 E4 A3 A2,9,M
84.33333333,A4 E4 A3,9,M
84.5,A4 A3 E4 C#4 E3 E2,9,M
84.75,A4 E4 A3 E3 E2,9,M
84.83333333,A4 E4 A3,9,M
85,A4 C#4 A3 A2,9,M
85.25,A4 E4 A3 A2,9,M
85.33333333,A4 A3 E4,9,M
85.5,A4 C#4 A3 E3 E2,9,M
85.625,A4 C#4 E3 E2,9,M
85.75,A4 A3 E4 E3 E2,9,M
85.83333333,A4 A3 E4,9,M
85.875,A4 E4,9,M
86,A4 C#4 A3 A2,9,M
86.25,A4 A3 E4 A2,9,M
86.33333333,A4 A3 E4,9,M
86.5,A4 A3 B4 C#4 E3 E2,9,M
86.75,B4 E4 E3 E2,9,M
86.83333333,E4,9,M
87,C#5 C#4 A3 A2,9,M
87.25,C#5 E4 A3 A2,9,M
87.33333333,E4,9,M
87.5,D5 C#4 E3 E2,9,M
87.75,D5 E4 E3 E2,9,M
87.83333333,E4,9,M
