1.5,D5,?,?
2,B-4,?,?
2.25,C5,?,?
2.5,A4,?,?
2.75,B-4,?,?
3,G4,?,?
3.5,G5,?,?
4,F#5,10,M
4.25,G5,10,M
4.5,E5,10,M
4.75,F#5,10,M
5,D5,10,M
5.5,G5,10,M
5.75,D5,10,M
6,E-5,10,M
6.5,C5,10,M
7,F4,10,M
7.5,F5,10,M
8,D5,10,M
8.25,E-5,10,M
8.5,C5,10,M
8.75,D5,10,M
9,B-4,10,M
9.5,E-5,10,M
9.75,B-4,10,M
10,C5,10,M
10.5,A4,10,M
11,D4,10,M
11.5,D5,10,M
12,B-4,10,M
12.25,C5,10,M
12.5,A4,10,M
12.75,B-4,10,M
13,G4,10,M
13.25,A4,10,M
13.5,B-4 G4,10,M
13.75,C5 G4,2,m
14,D5 F4,2,m
14.25,D5 G4,2,m
14.5,E5 E4,2,m
14.75,E5 F4,2,m
15,F5 D4,2,m
15.25,G5 D4,2,m
15.5,F5 D5,2,m
15.75,G5 D5,2,m
16,A5 C#5,2,m
16.25,A5 D5,2,m
16.5,E5 B4,2,m
16.75,E5 C#5,2,m
17,F5 A4,2,m
17.5,F5 D5,2,m
17.75,F5 A4,2,m
18,F5 B-4,2,m
18.5,F5 G4,2,m
19,E5 C4,2,m
19.5,E5 C5,2,m
20,E5 A4,2,m
20.25,E5 B-4,2,m
20.5,E5 G4,2,m
20.75,E5 A4,2,m
21,D5 F4,2,m
21.5,D5 B-4,2,m
21.75,D5 F4,2,m
22,D5 G4,2,m
22.5,D5 E4,2,m
23,C#5 A3,2,m
23.5,C#5 A4,2,m
24,D5 F4,7,m
24.25,D5 G4,7,m
24.5,D5 E4,7,m
24.75,D5 F4,7,m
25,D4,7,m
25.25,E4,7,m
25.5,D5 F4,7,m
25.75,D5 G4,7,m
26,C5 A4,7,m
26.25,D5 A4,7,m
26.5,B-4 G4,7,m
26.75,C5 G4,7,m
27,A4 F#4,7,m
27.25,B-4 F#4,7,m
27.5,C5 D4,7,m
27.75,D5 D4,7,m
28,B-4 G4,7,m
28.25,C5 G4,7,m
28.5,A4 F4,7,m
28.75,B-4 F4,7,m
29,G4 B-4 E-4,7,m
29.25,A4 B-4 E-4,7,m
29.5,B-4 D4,7,m
29.75,C5 D4,7,m
30,A4 C4,7,m
30.25,B-4 C4,7,m
30.5,G4 E-4,7,m
30.75,A4 E-4,7,m
31,F#4 D4,7,m
31.25,A4 D4,7,m
31.5,G4 E4,7,m
31.75,B-4 E4,7,m
32,A4 F#4,7,m
32.25,C5 F#4,7,m
32.5,B-4 G4,7,m
32.75,D5 G4,7,m
33,C5 A4,7,m
33.25,E-5 A4,7,m
33.5,D5 B-4,7,m
33.75,F5 B-4,7,m
34,E5 C5,7,m
34.25,F#5 C5,7,m
34.5,G5 C5,7,m
34.75,G5 B-4,7,m
35,G5 A4,7,m
35.25,G5 A4,7,m
35.5,F#5 A4 D4,7,m
35.75,F#5 A4 D4,7,m
36,G5 G4 B-3,7,m
36.25,G5 G4 C4,7,m
36.5,G5 A4 A3,7,m
36.75,G5 A4 B-3,7,m
37,B-4 G3,7,m
37.25,C5 G3,7,m
37.5,B-5 B-4 G4,7,m
37.75,B-5 C5 G4,7,m
38,A5 D5 F#4,7,m
38.25,A5 D5 G4,7,m
38.5,G5 A4 E4,7,m
38.75,G5 A4 F#4,7,m
39,F#5 B-4 D4,7,m
39.5,G5 B-4 G4,7,m
39.75,G5 B-4 D4,7,m
40,C5 B-4 E-4,7,m
40.25,D5 B-4 E-4,7,m
40.5,E-5 B-4 C4,7,m
41,E-5 A4 F3,7,m
41.25,E-5 A4 F3,7,m
41.5,D5 E-5 A4 F4,7,m
41.75,C5 E-5 D5 A4 F4,7,m
42,B-4 E-5 D5 A4 D4,7,m
42.25,C5 D5 A4 E-4,7,m
42.5,D5 A4 C4,7,m
42.75,D5 A4 D4,7,m
43,D5 G4 B-3,7,m
43.25,D5 G4 B-3,7,m
43.5,C5 G4 E-4,7,m
43.75,B-4 G4 B-3,7,m
44,A4 G4 C4,7,m
44.25,B-4 G4 C4,7,m
44.5,C5 G4 A3,7,m
45,C5 F#4 D3,7,m
45.25,C5 F#4 D3,7,m
45.5,B-4 F#4 D4,7,m
45.75,A4 F#4 D4,7,m
46,G4 B-3,7,m
46.25,G4 C4,7,m
46.5,D5 G4 A3,7,m
46.75,D5 G4 B-3,7,m
47,G5 G3,7,m
47.25,G5 A3,7,m
47.5,G5 D5 B-3,7,m
47.75,G5 D5 C4,7,m
48,G5 A4 D4,7,m
48.25,G5 A4 E-4,7,m
48.5,F5 A4 C4,7,m
48.75,F5 A4 D4,7,m
49,B-5 F5 B-3,7,m
49.25,F5 B-5 C4,7,m
49.5,B-5 F5 D4,7,m
49.75,B-5 F5 E-4,7,m
50,B-5 C5 F4,7,m
50.25,B-5 C5 G4,7,m
50.5,A5 C5 E-4,7,m
50.75,A5 C5 F4,7,m
51,A5 B-4 D4,7,m
51.25,A5 B-4 F4,7,m
51.5,G5 B-4 E-4,7,m
51.75,G5 B-4 D4,2,m
52,G5 A4 C4,2,m
52.25,G5 A4 D4,2,m
52.5,G5 A4 B-3,2,m
52.75,A4 C4,2,m
53,F#5 A3,2,m
53.25,F#5 B-3,2,m
53.5,F#5 A4 C4,2,m
53.75,F#5 A4 D4,2,m
54,G5 G4 B-3,2,m
54.25,G5 G4 C4,2,m
54.5,G5 A4 A3,2,m
54.75,G5 A4 B-3,2,m
55,B-4 G3,2,m
55.25,B-4 A3,2,m
55.5,D5 B-4 B-3 G3,2,m
55.75,E5 B-4 C4 G3,2,m
56,F5 A4 D4 F3,2,m
56.25,F5 A4 D4 G3,2,m
56.5,G5 C#5 E4 E3,2,m
56.75,G5 C#5 E4 F3,2,m
57,A5 D5 F4 D3,2,m
57.25,A5 D5 G4 D3,2,m
57.5,B-5 F5 F4 D4,2,m
57.75,B-5 F5 G4 D4,2,m
58,A5 E5 A4 C#4,2,m
58.25,E5 A4 D4,2,m
58.5,D5 F4 B3,2,m
58.75,D5 F4 C#4,2,m
59,C#5 F4 A3,2,m
59.25,G5 C#5 F4 A3,2,m
59.5,F5 D5 F4 D4,2,m
59.75,E5 D5 F4 A3,2,m
60,D5 G4 F4 B-3,2,m
60.25,D5 A4 F4 B-3,2,m
60.5,D5 B-4 F4 G3,2,m
61,D5 B-4 E4 C3,2,m
61.25,D5 B-4 E4 C3,2,m
61.5,E5 A4 E4 C4,2,m
61.75,E5 G4 E4 C4,2,m
61.875,G4 E4 C4,2,m
62,F5 F4 E4 A3,2,m
62.25,F5 G4 E4 B-3,2,m
62.5,F5 A4 E4 G3,2,m
62.75,F5 A4 E4 A3,2,m
