9,G3,?,?
10,G3,?,?
11,A3,?,?
12,B3,4,m
14,A3,4,m
15,B3,4,m
16,C4,4,m
17,G4 B3,4,m
18,G4 A3,4,m
19,F#4 A3,4,m
20,E4 G3,4,m
21,E4 G#3,4,m
22,F#4 A3,4,m
23,E4 B-3,11,m
24,D4 B3,11,m
25,E4 B3,7,M
26,F#4 B3,7,M
27,F#4 A3,7,M
28,G4 B3,7,M
29,G4 C#4,7,M
30,G4 D4,7,M
31,F#4 D4,7,M
32,E4 D4,7,M
33,A4 C4,7,M
34,D4 B3,7,M
35,G4 E4,7,M
36,G4 A3,2,M
36.875,G4 A3 D2 D3,2,M
37,F#4 A3 D2 D3,2,M
37.5,E4 A3 D2 D3,2,M
37.875,E4 A3 D2 D3,2,M
38,F#4 A3 D2 D3,2,M
38.875,F#4 A3 E2 E3,2,M
39,G4 A3 E2 E3,2,M
39.875,G4 A3 F#2 F#3,2,M
40,A4 A3 F#2 F#3,2,M
41,A4 B3 F#2 F#3,2,M
41.875,A4 B3 E2 E3,2,M
42,G4 C4 E2 E3,2,M
42.875,G4 C4 F#2 F#3,7,M
43,A4 C4 F#2 F#3,7,M
43.875,A4 C4 G2 G3,7,M
44,B4 B3 G2 G3,7,M
44.875,B4 B3 F#2 F#3,7,M
45,D4 A3 F#2 F#3,7,M
45.875,D4 A3 E2 E3,7,M
46,D4 G3 E2 E3,7,M
47,C#4 G3 E2 E3,7,M
47.875,C#4 G3 D2 D3,7,M
48,B3 G3 D2 D3,7,M
48.875,B3 G3 E-2 E-3,7,M
49,B3 F#3 E-2 E-3,7,M
49.875,B3 F#3 E2 E3,2,M
50,C#4 G3 E2 E3,2,M
50.875,C#4 G3 F2 F3,2,M
51,B3 G#3 F2 F3,2,M
51.875,B3 G#3 F#2 F#3,2,M
52,A3 F#2 F#3,2,M
53,B3 A3 F#2 F#3,2,M
54,C#4 A3 F#2 F#3,2,M
54.875,C#4 A3 E2 E3,2,M
55,C#4 G3 E2 E3,2,M
55.875,C#4 G3 F#2 F#3,7,M
56,D4 A3 F#2 F#3,7,M
56.875,D4 A3 B1 B2,7,M
57,D4 G3 B1 B2,7,M
57.5,D4 F#3 B1 B2,7,M
57.875,D4 F#3 E2 E3,7,M
58,D4 G3 E2 E3,7,M
59,C4 G3 E2 E3,7,M
59.5,B3 G3 E2 E3,7,M
60,C4 G3 E2 E3,7,M
60.875,C4 G3 A1 A2,7,M
61,C4 F#3 A1 A2,7,M
61.5,C4 E3 A1 A2,7,M
61.875,C4 E3 D2 D3,7,M
62,C4 F#3 D2 D3,7,M
63,B3 F#3 D2 D3,7,M
63.5,A3 F#3 D2 D3,7,M
63.875,A3 F#3 G1 G2,7,M
64,G4 B3 G3 G1 G2,7,M
64.875,G4 G3 G1 G2,7,M
65,G4 B3 G3,7,M
66,G4 B3 G3,7,M
67,G4 C4 G3 A3,7,M
68,G4 D4 G3 B3,7,M
68.875,G4 D4 G3 B3 G2,7,M
69.75,G4 D4 G3 B3,7,M
69.875,G4 D4 G3 B3 G2,7,M
70,A4 E4 A3 C#4 G2 G3,7,M
70.875,A4 E4 A3 C#4 F#2 F#3,7,M
71,C5 F#4 C4 E-4 F#2 F#3,7,M
71.5,B4 F#4 B3 E-4 F#3 F#2,7,M
71.75,B4 F#4 B3 E-4 F#2 F#3,7,M
71.875,B4 F#4 B3 E-4 E2 E3,7,M
72,B4 G4 B3 E4 E2 E3,7,M
72.875,B4 G4 B3 E4 D2 D3,7,M
73,B4 B3 G3 D2 D3,7,M
73.875,B4 B3 G3 C2 C3,7,M
74,A4 E4 A3 G3 C2 C3,7,M
74.875,A4 E4 A3 G3 D2 D3,7,M
75,A4 D4 A3 F#3 D2 D3,7,M
75.5,B4 D4 B3 F#3 D2 D3,7,M
75.875,B4 D4 C4 B3 F#3 A1 A2,7,M
76,C5 C4 E3 A1 A2,7,M
76.875,C5 C4 F#1 F#2,7,M
77,C5 D4 C4 A3 F#1 F#2,7,M
77.875,C5 D4 A3 G1 G2,7,M
78,B4 D4 B3 A3 G1 G2,7,M
78.875,B4 D4 B3 A3 B1 B2,7,M
79,B4 D4 B3 G3 B1 B2,7,M
79.875,B4 D4 B3 G3 C2 C3,7,M
80,B4 E4 B3 G3 C2 C3,7,M
80.375,A4 E4 A3 G3 C2 C3,7,M
80.5,E4 B3 G3 C2 C3,7,M
80.625,B4 E4 G3 C2 C3,7,M
80.75,A4 E4 A3 G3 C2 C3,7,M
80.875,B4 E4 B3 G3 A1 A2,7,M
81,A4 C4 A3 G3 A1 A2,7,M
81.125,A4 C4 B3 G3 A1 A2,7,M
81.25,B4 C4 G3 A1 A2,7,M
81.375,A4 C4 A3 G3 A1 A2,7,M
81.5,B4 C4 B3 G3 A1 A2,7,M
81.625,A4 C4 A3 G3 A1 A2,7,M
81.75,B4 C4 B3 G3 A1 A2,7,M
81.875,A4 C4 A3 G3 D2 D3,7,M
82,A4 D4 A3 G3 D2 D3,7,M
82.5,G4 D4 G3 D2 D3,7,M
82.875,G4 D4 G3 D1 D2,7,M
83,A4 C4 A3 F#3 D1 D2,7,M
83.875,A4 C4 A3 F#3 G1 G2,7,M
84,G4 B3 G3 G1 G2,7,M
84.75,G4 B3 G3,7,M
84.875,G4 B3 G3 E2 E3,7,M
85,G4 C4 G3 E2 E3,7,M
85.875,G4 C4 G3 B1 B2,0,M
86,G4 D4 G3 B1 B2,0,M
86.875,G4 D4 G3 A1 A2,0,M
87,G4 D4 G3 F3 A1 A2,0,M
87.375,G4 D4 G3 F3 B1 B2,0,M
87.875,G4 D4 G3 F3 C2 C3,0,M
88,G4 D4 G3 E3 C2 C3,0,M
89,G4 C4 G3 E3 C2 C3,0,M
89.5,G4 B3 G3 E3 C2 C3,0,M
90,G4 C4 G3 E3 C2 C3,0,M
91,G4 A3 G3 E-3 C2 C3,0,M
91.875,G4 A3 G3 E-3 G1 G2,0,M
92,B3 D3 G1 G2,0,M
92.875,D3 G1 G2,0,M
93,B3,0,M
94,C4,0,M
95,B3,0,M
96,A3,7,M
97,E4 G3,7,M
98,D4 F#3,7,M
99,E4 G3,7,M
100,F#4 A3,7,M
101,G4 B3,7,M
102,A4 C4,7,M
103,G4 C4,7,M
104,F#4 C4,7,M
104.875,F#4 C4 D2 D3,7,M
105.875,F#4 C4 E2 E3,7,M
106,G4 B3 E2 E3,7,M
106.875,G4 B3 D2 D3,7,M
107,G#4 B3 D2 D3,7,M
107.875,G#4 B3 C2 C3,4,m
108,A4 E3 C2 C3,4,m
108.875,A4 E3 B1 B2,4,m
109,G4 E3 B1 B2,4,m
109.875,G4 E3 A1 A2,4,m
110,F#4 A3 A1 A2,4,m
110.875,F#4 A3 B1 B2,4,m
111,E4 A3 B1 B2,4,m
111.5,E-4 A3 B1 B2,4,m
111.875,E-4 A3 C2 C3,4,m
112,E4 A3 C2 C3,4,m
113,E4 G3 C2 C3,4,m
113.5,E4 F#3 C2 C3,4,m
114,E4 G3 C2 C3,4,m
114.875,E4 G3 B1 B2,4,m
115.375,E4 G3 B-1 B-2,4,m
115.875,E4 G3 B1 B2,4,m
117,E4 F#3 B1 B2,4,m
117.5,E4 E3 B1 B2,4,m
118,E4 F#3 B1 B2,4,m
119,D4 F#3 B1 B2,4,m
119.5,C#4 F#3 B1 B2,11,m
120,D4 F#3 B1 B2,11,m
120.875,F#3 B1 B2,11,m
121,F#4 F#3 B1 B2,11,m
122,G4,11,m
123,F#4 F#3,11,m
124,E4 G3,11,m
124.875,E4 G3 B1 B2,2,M
125,D4 G#3 B1 B2,2,M
125.875,D4 G#3 A1 A2,2,M
126,C#4 A3 A1 A2,2,M
126.875,C#4 A3 B1 B2,2,M
127,E-4 A3 B1 B2,2,M
127.875,E-4 A3 C2 C3,2,M
128,E4 A3 C2 C3,2,M
128.875,E4 A3 D2 D3,2,M
129,E4 G3 D2 D3,2,M
129.5,E4 F#3 D2 D3,2,M
129.875,E4 F#3 E2 E3,2,M
130,E4 G3 E2 E3,2,M
130.875,E4 G3 D2 D3,2,M
131,F#4 G3 D2 D3,2,M
131.5,G4 G3 D2 D3,2,M
131.875,G4 G3 C#2 C#3,2,M
132,A4 G3 C#2 C#3,2,M
132.875,A4 G3 A1 A2,2,M
133,A4 F#3 A1 A2,2,M
133.5,A4 E3 A1 A2,2,M
133.875,A4 E3 D2 D3,2,M
134,A4 F#3 D2 D3,2,M
135,G4 B3 D2 D3,7,M
135.5,F#4 B3 D2 D3,7,M
136,G4 E3 D2 D3,7,M
136.875,G4 E3 C#2 C#3,7,M
137.375,G4 E3 B1 B2,7,M
137.875,G4 E3 C#2 C#3,7,M
138.75,G4 E3,7,M
138.875,G4 E3 C2 C3,7,M
139,F#4 A3 C2 C3,7,M
139.5,E4 A3 C2 C3,7,M
140,F#4 D3 C2 C3,7,M
140.875,F#4 D3 B1 B2,7,M
141,D4 D3 B1 B2,7,M
141.375,D4 D3 A1 A2,7,M
141.875,D4 D3 B1 B2,7,M
142,G4 B1 B2,7,M
142.5,G4 D4 B1 B2,7,M
142.875,G4 D4 G1 G2,7,M
143,G4 E4 G1 G2,7,M
143.5,G4 D4 G1 G2,7,M
143.875,G4 D4 A1 A2,7,M
144,G4 C4 A1 A2,7,M
144.875,G4 C4 B1 B2,7,M
145,G4 B3 B1 B2,7,M
145.375,G4 B3 C2 C3,7,M
145.875,G4 B3 D2 D3,7,M
146,G4 A3 D2 D3,7,M
146.375,A3 D2 D3,7,M
146.5,E4 A3 D2 D3,7,M
147,D4 B3 D2 D3,7,M
147.5,E4 B3 D2 D3,7,M
148,F#4 C4 D2 D3,7,M
148.875,F#4 C4 E2 E3,7,M
149,G4 C4 E2 E3,7,M
149.875,G4 C4 F#2 F#3,7,M
150,A4 C4 F#2 F#3,7,M
150.875,A4 C4 D2 D3,7,M
151,G4 B3 D2 D3,7,M
151.5,F#4 A3 D2 D3,7,M
151.875,F#4 A3 G2 G3,7,M
152,G4 B3 G2 G3,7,M
152.875,G2 G3,7,M
153,D4 B3 G2 G3,7,M
154,D4 B3 G2 G3,7,M
155,E4 C4 G2 G3,7,M
156,B4 F4 B3 D4 G2 G3,0,M
156.75,B4 F4 B3 D4,0,M
156.875,B4 F4 B3 D4 G2 G3,0,M
157,B4 G4 B3 D4 G2 G3,0,M
157.5,B4 F4 B3 D4 G3 G2,0,M
157.75,B4 F4 B3 D4 G2 G3,0,M
157.875,B4 F4 B3 D4 G2 G3,0,M
158,B4 E4 B3 G4 G2 G3,0,M
158.75,B4 E4 B3 G4,0,M
158.875,B4 E4 B3 G4 F2 F3,0,M
159,B4 D4 B3 G4 F2 F3,0,M
159.75,B4 D4 B3 G4,0,M
159.875,B4 D4 B3 G4 E2 E3,0,M
160,C5 C4 G4 E2 E3,0,M
160.875,C5 C4 G4 E2 E3,7,M
161,C5 G4 C4 G3 E2 E3,7,M
161.5,C5 G4 C4 A3 E2 E3,7,M
161.875,C5 G4 C4 A3 E2 E3,7,M
162,B4 G4 B3 E2 E3,7,M
162.875,B4 G4 B3 D2 D3,7,M
