3.0,A4,5,M
4.0,B-4,5,M
5.0,D5,5,M
5.75,D5 C5,5,M
5.875,D5,5,M
6.0,C5 G3,5,M
7.0,B4 B-3 C4,5,M
8.0,C5 B-3 C4,5,M
9.0,B-4 C3,5,M
10.0,E5 A5 B-3 C4,5,M
10.875,E5 A5,5,M
11.0,E5 A5 B-3 C4,5,M
11.375,B-3 C4,5,M
11.5,G5 B-3 C4,5,M
11.875,G5,5,M
12.0,C5 G5 F3,5,M
12.875,C5 G5,5,M
13.0,C5 G5 A3 C4,5,M
13.875,C5 G5,5,M
14.0,F5 A3 C4,5,M
15.0,A4 C3,5,M
16.0,E5 A3 C4,5,M
16.875,E5,5,M
17.0,E5 A3 C4,5,M
17.375,A3 C4,5,M
17.5,D5 A3 C4,5,M
17.875,D5,5,M
18.0,B-4 D5 G3,5,M
18.875,B-4 D5,5,M
19.0,B-4 D5 B-3 C4,5,M
19.875,B-4 D5,5,M
20.0,C5 B-3 C4,5,M
21.0,E4 C3,5,M
22.0,B-4 E5 B-3 C4,5,M
22.875,B-4 E5,5,M
23.0,B-4 E5 B-3 C4,5,M
23.375,B-3 C4,5,M
23.5,D5 B-3 C4,5,M
23.875,D5,5,M
24.0,A4 D5 F3,5,M
24.875,A4 D5,5,M
25.0,A4 D5 A3 C4,5,M
25.875,A4 D5,5,M
26.0,C5 A3 C4,5,M
27.0,A4 C3,5,M
28.0,B-4 A3 C4,5,M
28.375,B-4,5,M
29.0,D5 A3 C4,5,M
29.75,D5 C5 A3 C4,5,M
29.875,D5,5,M
30.0,C5 G3,5,M
31.0,B4 B-3 C4,5,M
32.0,C5 B-3 C4,5,M
33.0,B-4 C3,5,M
34.0,E5 A5 B-3 C4,5,M
34.875,E5 A5,5,M
35.0,E5 A5 B-3 C4,5,M
35.375,B-3 C4,5,M
35.5,G5 B-3 C4,5,M
35.875,G5,5,M
36.0,D5 G5 D3,5,M
36.875,D5 G5,5,M
37.0,D5 G5 F3 A3,5,M
37.875,D5 G5,5,M
38.0,F5 F3 A3,5,M
39.0,A4 F3,5,M
40.0,D5 G5 A3 D4,0,M
40.875,D5 G5,0,M
41.0,D5 G5 A3 D4,0,M
41.375,A3 D4,0,M
41.5,F5 A3 D4,0,M
41.875,F5,0,M
42.0,G4 G3,0,M
43.0,C5 F5 C4 E4,0,M
43.875,C5 F5,0,M
44.0,C5 F5 C4 E4,0,M
44.375,C4 E4,0,M
44.5,E5 C4 E4,0,M
44.875,E5,0,M
45.0,F4 G3,0,M
46.0,B4 E5 B3 F4,0,M
46.875,B4 E5,0,M
47.0,B4 E5 B3 F4,0,M
47.375,B3 F4,0,M
47.5,D5 B3 F4,0,M
47.875,D5,0,M
48.0,C5 C3,0,M
49.5,C6 G3 C4 E4,0,M
50.0,C6 G3 C4 E4,0,M
50.875,C6,0,M
51.0,A4,0,M
52.0,B-4,0,M
53.0,D5,0,M
53.75,D5 C5,0,M
53.875,D5,0,M
54.0,C5 G3,0,M
55.0,B4 B-3 C4,5,M
56.0,C5 B-3 C4,5,M
57.0,B-4 C3,5,M
58.0,E5 A5 B-3 C4,5,M
58.875,E5 A5,5,M
59.0,E5 A5 B-3 C4,5,M
59.375,B-3 C4,5,M
59.5,G5 B-3 C4,5,M
59.875,G5,5,M
60.0,C5 G5 F3,5,M
60.875,C5 G5,5,M
61.0,C5 G5 A3 C4,5,M
61.875,C5 G5,5,M
62.0,F5 A3 C4,5,M
63.0,A4 C3,5,M
64.0,E5 A3 C4,5,M
64.875,E5,5,M
65.0,E5 A3 C4,5,M
65.375,A3 C4,5,M
65.5,D5 A3 C4,5,M
65.875,D5,5,M
66.0,B-4 D5 G3,5,M
66.875,B-4 D5,5,M
67.0,B-4 D5 B-3 C4,5,M
67.875,B-4 D5,5,M
68.0,C5 B-3 C4,5,M
69.0,E4 C3,5,M
70.0,B-4 E5 B-3 C4,5,M
70.875,B-4 E5,5,M
71.0,B-4 E5 B-3 C4,5,M
71.375,B-3 C4,5,M
71.5,D5 B-3 C4,5,M
71.875,D5,5,M
72.0,A4 D5 F3,5,M
72.875,A4 D5,5,M
73.0,A4 D5 A3 C4,5,M
73.875,A4 D5,5,M
74.0,C5 A3 C4,5,M
