0.0,D4 F4 D3 A3 A4,2,m
1.0,D4 F4 D3 A3 A4,2,m
1.5,D4 E4 D3 A3 G4,2,m
2.0,D4 F4 D3 A3 A4,2,m
3.0,D4 G4 B-4 G2 G3,2,m
3.375,D4 G4 B-4 G2 G3,2,m
3.5,D4 G4 B-4 G2 G3,2,m
3.75,B-4,2,m
4.0,A3 D4 F2 A4,2,m
4.5,B-3 E4 G2 G4,2,m
5.0,A3 D4 A2 F4,2,m
5.5,G3 A3 C#4 A2 E4,2,m
6.0,D3 F3 A3 D4 F4,2,m
7.5,E4 D3 B-3 G4,2,m
8.0,F4 D3 A3 A4,2,m
9.0,F#4 D3 A3 C4 D5,2,m
9.5,F#4 D3 C4 C5,2,m
10.0,G4 B-4 G3 D4 C5,2,m
10.375,G4 B-4 G3 D4,2,m
10.5,G4 B-4 G3 D4,2,m
10.75,B-4,2,m
11.0,D4 F4 D3 A4,2,m
11.5,G3 D4 G4 B-4,2,m
12.0,D4 F4 A4 D3,2,m
12.375,D4 F4 A4 D3,2,m
12.5,D4 F4 A4 D3 G4,2,m
12.75,F4,2,m
13.0,E4 B-3 D4 G2,2,m
13.375,E4,2,m
13.5,G3 C#4 A2 E4 F4,2,m
13.75,G3 C#4 A2 F4,2,m
14.0,F3 A3 D4 D2,2,m
14.375,F3 A3 D4 D2,2,m
14.5,F3 A3 D4 D2 F4,2,m
14.75,F3 A3 D4 D2 E4,2,m
15.0,F3 A3 D4 D2,2,m
15.25,D4,2,m
16.0,B-3 E4 C3,2,m
16.375,C3 E4,2,m
16.5,C4 C3 E4,2,m
16.75,C4,2,m
17.0,A3 F2 F4,2,m
17.375,F2,?,?
17.5,C4 F2 F4,?,?
17.75,C4 F4,?,?
18.0,B-3 E4 C3 G4,?,?
18.375,C3,2,m
18.5,C4 C3 F4,2,m
18.75,C4 G4,2,m
18.875,G4,2,m
19.0,A4 F2 F3 A3 F4,2,m
19.375,A4 F2 F3,2,m
19.5,E-4 A4 F2 F3,2,m
19.75,E-4,2,m
20.0,D4 B-4 B-2 F3,2,m
20.25,D4 B-4 B-2 F3 A4,2,m
20.625,D4 B-4 B-2 F3,2,m
20.75,G4,2,m
21.0,D4 B-2 F3 F4,2,m
21.5,C#4 B-2 F3 G4,2,m
22.0,C4 F2 F3 A4,2,m
22.75,F2 F3,2,m
23.0,A3 F4 F2 F3 A4,2,m
23.375,F2 F3,2,m
23.5,C4 F2 F3,2,m
23.625,C4,2,m
24.0,G3 C#4 A2,2,m
24.375,A2 C#4,2,m
24.5,A3 A2 C#4,2,m
24.75,A3,2,m
25.0,F3 D3 D4,2,m
25.375,D3,2,m
25.5,A3 D3 D4,2,m
25.75,A3 D4,2,m
26.0,G3 C#4 A2 E4,2,m
26.375,A2,2,m
26.5,A3 A2 D4,2,m
26.75,A3 E4,2,m
26.875,E4,2,m
27.0,F3 D4 D2 D3 F4,2,m
27.375,D2 D3,2,m
27.5,A3 D2 D3,2,m
27.75,A3,2,m
28.0,G3 B-3 E4 G2 A4,2,m
28.25,G3 B-3 E4 G2 G4,2,m
28.625,G3 B-3 E4 G2,2,m
28.75,F4,2,m
29.0,G3 C#4 A2 E3 E4,2,m
29.5,G3 C#4 A2 E3 F4,2,m
30.0,F3 D4 D2,2,m
30.375,D2 D4,2,m
30.5,A3 F4 D2 D4,2,m
30.75,A3 F4,2,m
31.0,D3 F3 D4 D5,2,m
31.375,D3 F3 D4,2,m
32.0,D4 F4 D3 A3 A4,2,m
33.0,D4 F4 D3 A3 A4,2,m
33.5,D4 E4 D3 A3 G4,2,m
34.0,D4 F4 D3 A3 A4,2,m
35.0,D4 G4 B-4 G2 G3,2,m
35.375,D4 G4 B-4 G2 G3,2,m
35.5,D4 G4 B-4 G2 G3,2,m
35.75,B-4,2,m
36.0,A3 D4 F2 A4,2,m
36.5,B-3 E4 G2 G4,2,m
37.0,A3 D4 A2 F4,2,m
37.5,G3 A3 C#4 A2 E4,2,m
38.0,D3 F3 A3 D4 F4,2,m
39.5,E4 D3 B-3 G4,2,m
40.0,F4 D3 A3 A4,2,m
41.0,F#4 D3 A3 C4 D5,2,m
41.5,F#4 D3 C4 C5,2,m
42.0,G4 B-4 G3 D4 C5,2,m
42.375,G4 B-4 G3 D4,2,m
42.5,G4 B-4 G3 D4,2,m
42.75,B-4,2,m
43.0,D4 F4 D3 A4,2,m
43.5,G3 D4 G4 B-4,2,m
44.0,D4 F4 A4 D3,2,m
44.375,D4 F4 A4 D3,2,m
44.5,D4 F4 A4 D3 G4,2,m
44.75,F4,2,m
45.0,E4 B-3 D4 G2,2,m
45.375,E4,2,m
45.5,G3 C#4 A2 E4 F4,2,m
45.75,G3 C#4 A2 F4,2,m
46.0,F3 A3 D4 D2,2,m
46.375,F3 A3 D4 D2,2,m
46.5,F3 A3 D4 D2 F4,2,m
46.75,F3 A3 D4 D2 E4,2,m
47.0,F3 A3 D4 D2,2,m
47.25,D4,2,m
48.0,B-3 E4 C3,2,m
48.375,C3 E4,2,m
48.5,C4 C3 E4,2,m
48.75,C4,2,m
49.0,A3 F2 F4,2,m
49.375,F2,?,?
49.5,C4 F2 F4,?,?
49.75,C4 F4,?,?
50.0,B-3 E4 C3 G4,?,?
50.375,C3,2,m
50.5,C4 C3 F4,2,m
50.75,C4 G4,2,m
50.875,G4,2,m
51.0,A4 F2 F3 A3 F4,2,m
51.375,A4 F2 F3,2,m
51.5,E-4 A4 F2 F3,2,m
51.75,E-4,2,m
52.0,D4 B-4 B-2 F3,2,m
52.25,D4 B-4 B-2 F3 A4,2,m
52.625,D4 B-4 B-2 F3,2,m
52.75,G4,2,m
53.0,D4 B-2 F3 F4,2,m
53.5,C#4 B-2 F3 G4,2,m
54.0,C4 F2 F3 A4,2,m
54.75,F2 F3,2,m
55.0,A3 F4 F2 F3 A4,2,m
55.375,F2 F3,2,m
55.5,C4 F2 F3,2,m
55.625,C4,2,m
56.0,G3 C#4 A2,2,m
56.375,A2 C#4,2,m
56.5,A3 A2 C#4,2,m
56.75,A3,2,m
57.0,F3 D3 D4,2,m
57.375,D3,2,m
57.5,A3 D3 D4,2,m
57.75,A3 D4,2,m
58.0,G3 C#4 A2 E4,2,m
58.375,A2,2,m
58.5,A3 A2 D4,2,m
58.75,A3 E4,2,m
58.875,E4,2,m
59.0,F3 D4 D2 D3 F4,2,m
59.375,D2 D3,2,m
59.5,A3 D2 D3,2,m
59.75,A3,2,m
60.0,G3 B-3 E4 G2 A4,2,m
60.25,G3 B-3 E4 G2 G4,2,m
60.625,G3 B-3 E4 G2,2,m
60.75,F4,2,m
61.0,G3 C#4 A2 E3 E4,2,m
61.5,G3 C#4 A2 E3 F4,2,m
62.0,F3 D4 D2,2,m
62.375,D2 D4,2,m
62.5,A3 F4 D2 D4,2,m
62.75,A3 F4,2,m
63.0,D3 F3 D4 D5,2,m
63.375,D3 F3 D4,2,m
64.0,D4 F4 D3 A3 A4,2,m
65.0,D4 F4 D3 A3 A4,2,m
65.5,D4 E4 D3 A3 G4,2,m
66.0,D4 F4 D3 A3 A4,2,m
67.0,D4 G4 B-4 G2 G3,2,m
67.375,D4 G4 B-4 G2 G3,2,m
67.5,D4 G4 B-4 G2 G3,2,m
67.75,B-4,2,m
68.0,A3 D4 F2 A4,2,m
68.5,B-3 E4 G2 G4,2,m
69.0,A3 D4 A2 F4,2,m
69.5,G3 A3 C#4 A2 E4,2,m
70.0,D3 F3 A3 D4 F4,2,m
71.5,E4 D3 B-3 G4,2,m
72.0,F4 D3 A3 A4,2,m
73.0,F#4 D3 A3 C4 D5,2,m
73.5,F#4 D3 C4 C5,2,m
74.0,G4 B-4 G3 D4 C5,2,m
74.375,G4 B-4 G3 D4,2,m
74.5,G4 B-4 G3 D4,2,m
74.75,B-4,2,m
75.0,D4 F4 D3 A4,2,m
75.5,G3 D4 G4 B-4,2,m
76.0,D4 F4 A4 D3,2,m
76.375,D4 F4 A4 D3,2,m
76.5,D4 F4 A4 D3 G4,2,m
76.75,F4,2,m
77.0,E4 B-3 D4 G2,2,m
77.375,E4,2,m
77.5,G3 C#4 A2 E4 F4,2,m
77.75,G3 C#4 A2 F4,2,m
78.0,F3 A3 D4 D2,2,m
78.375,F3 A3 D4 D2,2,m
78.5,F3 A3 D4 D2 F4,2,m
78.75,F3 A3 D4 D2 E4,2,m
79.0,F3 A3 D4 D2,2,m
79.25,D4,2,m
80.0,B-3 E4 C3,2,m
80.375,C3 E4,2,m
80.5,C4 C3 E4,2,m
80.75,C4,2,m
81.0,A3 F2 F4,2,m
81.375,F2,?,?
81.5,C4 F2 F4,?,?
81.75,C4 F4,?,?
82.0,B-3 E4 C3 G4,?,?
82.375,C3,2,m
82.5,C4 C3 F4,2,m
82.75,C4 G4,2,m
82.875,G4,2,m
83.0,A4 F2 F3 A3 F4,2,m
83.375,A4 F2 F3,2,m
83.5,E-4 A4 F2 F3,2,m
83.75,E-4,2,m
84.0,D4 B-4 B-2 F3,2,m
84.25,D4 B-4 B-2 F3 A4,2,m
84.625,D4 B-4 B-2 F3,2,m
84.75,G4,2,m
85.0,D4 B-2 F3 F4,2,m
85.5,C#4 B-2 F3 G4,2,m
86.0,C4 F2 F3 A4,2,m
86.75,F2 F3,2,m
87.0,A3 F4 F2 F3 A4,2,m
87.375,F2 F3,2,m
87.5,C4 F2 F3,2,m
87.625,C4,2,m
88.0,G3 C#4 A2,2,m
88.375,A2 C#4,2,m
88.5,A3 A2 C#4,2,m
88.75,A3,2,m
89.0,F3 D3 D4,2,m
89.375,D3,2,m
89.5,A3 D3 D4,2,m
89.75,A3 D4,2,m
90.0,G3 C#4 A2 E4,2,m
90.375,A2,2,m
90.5,A3 A2 D4,2,m
90.75,A3 E4,2,m
90.875,E4,2,m
91.0,F3 D4 D2 D3 F4,2,m
91.375,D2 D3,2,m
91.5,A3 D2 D3,2,m
91.75,A3,2,m
92.0,G3 B-3 E4 G2 A4,2,m
92.25,G3 B-3 E4 G2 G4,2,m
92.625,G3 B-3 E4 G2,2,m
92.75,F4,2,m
93.0,G3 C#4 A2 E3 E4,2,m
93.5,G3 C#4 A2 E3 F4,2,m
94.0,F3 D4 D2,2,m
94.375,D2 D4,2,m
94.5,A3 F4 D2 D4,2,m
94.75,A3 F4,2,m
95.0,D3 F3 D4 D5,2,m
95.375,D3 F3 D4,?,?
