0,D2,2,M
0.5,A2,2,M
1,A1,2,M
1.5,A2,2,M
2,D2,2,M
2.5,A2,2,M
3,A1,2,M
3.5,A2,2,M
4,F#4 A4 D2,2,M
4.125,D5,2,M
4.25,E4 C#5,2,M
4.5,F#4 D5 A2,2,M
4.75,E4 C#5,2,M
5,F#4 D5 A1,2,M
5.5,E4 C#5 A2,2,M
6,G4 A4 D2,2,M
6.125,E5,2,M
6.5,D5 A2,2,M
6.625,F#5,2,M
6.75,A5,2,M
6.875,D6,2,M
7,A5 D6 F#6 A1,2,M
7.125,A5 D6 F#6,2,M
7.5,A5 D6 F#6 A2,2,M
7.625,A5 D6 F#6,2,M
8,B5 D6 D2,2,M
8.125,G6,2,M
8.25,A5 F#6,2,M
8.5,B5 G6 A2,2,M
8.75,A5 F#6,2,M
9,G5 E6 A1,2,M
9.25,F#5 D6,2,M
9.5,F#5 A5 A2,2,M
9.75,D5 F#5,2,M
10,G4 B-4 D5 E2,2,M
10.125,G4 B-4 D5,2,M
10.5,G4 B-4 D5 E3,2,M
10.625,G4 B-4 D5,2,M
10.875,B5 G4 B-4 D5,2,M
11,G5 A5 C#6 A1,2,M
11.125,G5 A5 C#6,2,M
11.5,G5 A5 C#6 A2,2,M
11.625,G5 A5 C#6,2,M
12,E5 G5 B5 C#2 A2,2,M
12.125,E5 G5 B5,2,M
12.25,B4,2,M
12.5,E4 G4 B4 C#3,2,M
12.625,E4 G4 B4,2,M
12.75,E4 G4 B4,2,M
13,C#5 F4 G#4 B4 D2 A2,2,M
13.5,F#4 A4 D3,2,M
14,G5 B5 E2 C#3,2,M
14.125,G5 B5,2,M
14.25,B4,2,M
14.5,G4 B4 E3,2,M
14.75,G4 B4,2,M
15,C#5 G#4 B4 F#2 D3,2,M
15.5,D4 A4 F#3,2,M
16,B-5 D6 G2 E3,2,M
16.125,B-5 D6,2,M
16.25,D5,2,M
16.5,B-4 D5 G3,2,M
16.75,B-4 D5,2,M
17,B4 D5 G#2 E3,2,M
17.25,B4 C#5,2,M
17.5,B4 E5 G#3,2,M
17.75,B4 D5,2,M
18,E4 G4 A2 E3,2,M
18.125,D5,2,M
18.25,C#5,2,M
18.5,G4 B4 A3 C#4,2,M
18.75,G4 A4,2,M
19,C#5 G5 A3 E4,2,M
19.5,E5,2,M
19.625,C#5,2,M
19.75,G4,2,M
19.875,E4,2,M
20,F#4 A4 D2,2,M
20.125,D5,2,M
20.25,E4 C#5,2,M
20.5,F#4 D5 A2,2,M
20.75,E4 C#5,2,M
21,F#4 D5 A1,2,M
21.5,E4 C#5 A2,2,M
22,G4 A4 D2,2,M
22.125,E5,2,M
22.5,D5 A2,2,M
22.625,F#5,2,M
22.75,A5,2,M
22.875,D6,2,M
23,A5 D6 F#6 A1,2,M
23.125,A5 D6 F#6,2,M
23.5,A5 D6 F#6 A2,2,M
23.625,A5 D6 F#6,2,M
24,B5 D6 D2,2,M
24.125,G6,2,M
24.25,A5 F#6,2,M
24.5,B5 G6 A2,2,M
24.75,A5 F#6,2,M
25,G5 E6 A1,2,M
25.25,F#5 D6,2,M
25.5,F#5 A5 A2,2,M
25.75,D5 F#5,2,M
26,G4 B-4 D5 E2,2,M
26.125,G4 B-4 D5,2,M
26.5,G4 B-4 D5 E3,2,M
26.625,G4 B-4 D5,2,M
26.875,B5 G4 B-4 D5,2,M
27,G5 A5 C#6 A1,2,M
27.125,G5 A5 C#6,2,M
27.5,G5 A5 C#6 A2,2,M
27.625,G5 A5 C#6,2,M
28,E5 G5 B5 C#2,2,M
28.125,E5 G5 B5,2,M
28.25,B4,2,M
28.5,E4 G4 B4 C#3,2,M
28.625,E4 G4 B4,2,M
28.75,E4 G4 B4,2,M
29,C#5 F4 G#4 B4 D2,2,M
29.5,F#4 A4 D3,2,M
30,G#5 B5 D6 F2,2,M
30.125,G#5 B5 D6,9,M
30.25,D5,9,M
30.5,G#4 B4 D5 F3,9,M
30.625,G#4 B4 D5,9,M
30.75,G#4 B4 D5,9,M
31,E5 G#4 B4 D5 F#2,9,M
31.5,A4 C#5 F#3,9,M
32,B5 D6 F#6 G#2,9,M
32.125,B5 D6 F#6,9,M
32.25,F#5,9,M
32.5,B4 D5 F#5 G#3,9,M
32.75,B4 D5 F#5,9,M
33,C5 E-5 F#5 A2,9,M
33.25,C#5 E5,9,M
33.5,C5 E-5 F#5 A3,9,M
33.75,C#5 E5,9,M
34,C#5 F5 A5 B2,9,M
34.25,D5 E5 G#5,9,M
34.5,C#5 F5 A5 B3,9,M
34.75,D5 E5 G#5,9,M
35,D5 F5 B5 A2,9,M
35.25,C#5 E5 A5,9,M
35.5,D5 F5 B5 A3,9,M
35.75,C#5 E5 A5,9,M
36,C#5 E5 B5 G4,9,M
36.125,G4,9,M
36.25,C#5 E5 A5 G4,9,M
36.375,G4,9,M
36.5,C#5 E5 B5 G4,9,M
36.625,G4,9,M
36.75,C#5 E5 A5 G4,9,M
36.875,G4,9,M
37,C#5 E5 B5 G4,9,M
37.125,G4,9,M
37.25,C#5 E5 A5 G4,9,M
37.375,G4,9,M
37.5,C#5 G5 B5 E4,9,M
37.625,E4,9,M
37.75,C#5 G5 A5 E4,9,M
37.875,E4,9,M
38,E5 G5 B5 C4,9,M
38.125,C4,?,?
38.25,E5 G5 A5 C4,?,?
38.375,C4,?,?
38.5,E5 G5 B5 C#4,?,?
38.625,C#4,?,?
38.75,E5 G5 A5 C#4,?,?
38.875,C#4,?,?
39,C#5 G5 B5 F#4,?,?
39.125,F#4,?,?
39.25,C#5 G5 A5 F#4,?,?
39.375,F#4,?,?
39.5,C#5 G5 B5 F#4,?,?
39.625,F#4,?,?
39.75,C#5 G5 A5 E4,?,?
39.875,E4,?,?
40,C#5 G5 B5 E4,?,?
40.125,E4,2,M
40.25,C#5 G5 A5 E4,2,M
40.375,E4,2,M
40.5,C#5 G5 B5 E4,2,M
40.625,E4,2,M
40.75,C#5 G5 A5 E4,2,M
40.875,E4,2,M
41,C#5 G5 B5 E4,2,M
41.125,E4,2,M
41.25,C#5 G5 A5 E4,2,M
41.375,E4,2,M
41.5,E5 G5 B5 C#4,2,M
41.625,C#4,2,M
41.75,E5 G5 A5 C#4,2,M
41.875,C#4,2,M
42,C#5 G5 B5 A3,2,M
42.125,A3,2,M
42.25,C#5 G5 A5 A3,2,M
42.375,A3,2,M
42.5,D5 G5 B5 B3,2,M
42.625,B3,2,M
42.75,D5 G5 A5 B3,2,M
42.875,B3,2,M
43,E5 G5 B5 D4,2,M
43.125,D4,2,M
43.25,E5 G5 A5 D4,2,M
43.375,D4,2,M
43.5,E5 G5 B5 D4,2,M
43.625,D4,2,M
43.75,E5 G5 A5 C#4,2,M
43.875,C#4,2,M
44,E5 G5 B5 C#4,2,M
44.125,C#4,2,M
44.25,E5 G5 A5 C#4,2,M
44.375,C#4,2,M
44.5,E4 G4 B4 C#4,2,M
44.625,C#4,2,M
44.75,E4 G4 A4 C#4,2,M
44.875,C#4,2,M
45,E4 G4 B4 C#4,2,M
45.125,C#4,2,M
45.25,E4 G4 A4 C#4,2,M
45.375,C#4,2,M
45.5,E4 G4 B4 A3 C#4,2,M
45.625,C#4 A3,2,M
45.75,E4 G4 A4 C#4 A3,2,M
45.875,C#4 A3,2,M
46,C#4 G4 B4 A3 E3,2,M
46.125,A3 E3,2,M
46.25,C#4 G4 A4 A3 E3,2,M
46.375,A3 E3,2,M
46.5,E4 G4 B4 C#3 A3,2,M
46.625,A3 C#3,2,M
46.75,E4 G4 A4 A3 C#3,2,M
46.875,A3 C#3,2,M
47,C#4 G4 B4 E3 A2,2,M
47.125,E3 A2,2,M
47.25,C#4 G4 A4 E3 A2,2,M
47.375,E3 A2,2,M
47.5,D4 G4,2,M
47.625,B4,2,M
47.75,E4 G4,2,M
47.875,C#5,2,M
48,G4 A4 C#4,2,M
48.25,G4 B4 D4,2,M
48.5,G4 C5 E-4,2,M
48.75,G4 C#5 E4,2,M
49,G4 A4 C#4,2,M
49.25,G4 B4 D4,2,M
49.5,G4 C5 E-4,2,M
49.75,G4 C#5 E4,2,M
50,E4,2,M
50.125,D4,2,M
50.25,C#4,2,M
50.375,B3,2,M
50.5,A3,2,M
50.625,G3,2,M
50.75,F#3,2,M
50.875,E3,2,M
51,E3,2,M
51.125,D3,2,M
51.25,C#3,2,M
51.375,B2,2,M
51.5,A2,2,M
51.625,G2,2,M
51.75,F#2,2,M
51.875,E2,2,M
52,F#4 A4 D2,2,M
52.125,D5,2,M
52.25,E4 A4 C#5,2,M
52.5,F#4 D5 A2,2,M
52.75,E4 C#5,2,M
53,F#4 D5 A1,2,M
53.5,E4 C#5 A2,2,M
54,G4 A4 D2,2,M
54.125,E5,2,M
54.5,D5 A2,2,M
54.625,F#5,2,M
54.75,A5,2,M
54.875,D6,2,M
55,A5 D6 F#6 A1,2,M
55.125,A5 D6 F#6,2,M
55.5,A5 D6 F#6 A2,2,M
55.625,A5 D6 F#6,2,M
56,B5 D6 G6 D2,2,M
56.25,A5 F#6,2,M
56.5,B5 G6 A2,2,M
56.75,A5 F#6,2,M
57,G5 E6 A1,2,M
57.25,F#5 D6,2,M
57.5,F#5 A5 A2,2,M
57.75,D5 F#5,2,M
58,G4 B-4 D5 E2,2,M
58.125,G4 B-4 D5,2,M
58.5,G4 B-4 D5 E3,2,M
58.625,G4 B-4 D5,2,M
58.875,B5 G4 B-4 D5,2,M
59,G5 A5 C#6 A1,2,M
59.125,G5 A5 C#6,2,M
59.5,G5 A5 C#6 A2,2,M
59.625,G5 A5 C#6,2,M
60,G5 B5 C#2 A2,2,M
60.125,G5 B5,2,M
60.25,B4,2,M
60.5,E4 G4 B4 C#3,2,M
60.625,E4 G4 B4,2,M
60.75,E4 G4 B4,2,M
61,C#5 F4 G#4 B4 D2 A2,2,M
61.5,F#4 A4 D3,2,M
62,G5 B5 E2 C#3,2,M
62.125,G5 B5,2,M
62.25,B4,2,M
62.5,G4 B4 E3,2,M
62.75,G4 B4,2,M
63,C#5 G#4 B4 F#2 D3,2,M
63.5,D4 A4 F#3,2,M
64,B-5 D6 G2 E3,2,M
64.125,B-5 D6,2,M
64.25,D5,2,M
64.5,B-4 D5 G3,2,M
64.75,B-4 D5,2,M
65,B4 D5 G#2 E3,2,M
65.25,B4 C#5,2,M
65.5,B4 E5 G#3,2,M
65.75,B4 D5,2,M
66,E4 G4 A2 E3,2,M
66.125,D5,2,M
66.25,C#5,2,M
66.5,G4 B4 A3 C#4,2,M
66.75,G4 A4,2,M
67,C#5 G5 A3 E4,2,M
67.5,E5,2,M
67.625,C#5,2,M
67.75,G4,2,M
67.875,E4,2,M
68,F#4 A4 D2,2,M
68.125,D5,2,M
68.25,E4 C#5,2,M
68.5,F#4 D5 A2,2,M
68.75,E4 C#5,2,M
69,F#4 D5 A1,2,M
69.5,E4 C#5 A2,2,M
70,G4 A4 D2,2,M
70.125,E5,2,M
70.5,D5 A2,2,M
70.625,F#5,2,M
70.75,A5,2,M
70.875,D6,2,M
71,A5 D6 A1,2,M
71.125,F#6 A5 D6,2,M
71.5,A5 D6 F#6 A2,2,M
71.625,A5 D6 F#6,2,M
71.875,F#6,2,M
72,B5 D6 G6 D2,2,M
72.25,A5 F#6,2,M
72.5,B5 G6 A2,2,M
72.75,A5 F#6,2,M
73,G5 E6 A1,2,M
73.25,F#5 D6,2,M
73.5,F#5 A5 A2,2,M
73.75,D5 F#5,2,M
74,G4 B-4 D5 E2,2,M
74.125,G4 B-4 D5,2,M
74.5,G4 B-4 D5 E3,2,M
74.625,G4 B-4 D5,2,M
74.875,B5 G4 B-4 D5,2,M
75,G5 A5 C#6 A1,2,M
75.125,G5 A5 C#6,2,M
75.5,G5 A5 C#6 A2,2,M
75.625,G5 A5 C#6,2,M
76,E5 G5 B5 C#2,2,M
76.125,E5 G5 B5,2,M
76.25,B4,2,M
76.5,E4 G4 B4 C#3,2,M
76.625,E4 G4 B4,2,M
76.75,E4 G4 B4,2,M
77,C#5 F4 G#4 B4 D2,2,M
77.5,F#4 A4 D3,2,M
78,G5 B5 E2,2,M
78.125,G5 B5,2,M
78.25,B4,2,M
78.5,G4 B4 E3,2,M
78.75,G4 B4,2,M
79,C#5 G#4 B4 F#2 D3,2,M
79.5,D4 A4 F#3,2,M
80,E4 B-4 D5 G2 G3,2,M
80.5,B-4 G3 B-3 D4 E4,2,M
80.625,D5 G3 B-3 D4 E4,2,M
80.75,E5 G3 B-3 D4 E4,2,M
80.875,D5 G3 B-3 D4 E4,2,M
81,B-5 G3 B-3 D4 E4,2,M
81.125,G3 B-3 D4 E4,2,M
81.5,A4 A3 C#4 E4,2,M
81.625,C#5 A3 C#4 E4,2,M
81.75,E5 A3 C#4 E4,2,M
81.875,C#5 A3 C#4 E4,2,M
82,A5 A3 C#4 E4,2,M
82.125,A3 C#4 E4,2,M
82.5,D5 D3 F#3 A3 D4,2,M
82.625,F#5 D3 F#3 A3 D4,2,M
82.75,A5 D3 F#3 A3 D4,2,M
82.875,D5 D3 F#3 A3 D4,2,M
83,D6 D3 F#3 A3 D4,2,M
83.125,D3 F#3 A3 D4,2,M
83.5,D4 D2 D3,2,M
83.625,D4,2,M
83.75,D4,2,M
84,F#4 F#3 A3 C#4,2,M
84.125,F#3 A3 C#4,2,M
84.25,F#4 F#3 A3 C#4,2,M
84.375,F#3 A3 C#4,2,M
84.5,F#4 F#3 A3 C#4,2,M
84.625,F#3 A3 C#4,2,M
84.75,F4 G#4 C#3,2,M
84.875,C#3,2,M
85,F#4 A4 F#3 A3 C#4,2,M
85.125,F#3 A3 C#4,2,M
85.25,F#4 A4 F#3 A3 C#4,2,M
85.375,F#3 A3 C#4,2,M
85.5,F#4 A4 F#3 A3 C#4,2,M
85.625,F#3 A3 C#4,2,M
85.75,G#4 B4 C#3,2,M
85.875,C#3,2,M
86,A4 C#5 F#3 A3 C#4,2,M
86.125,F#3 A3 C#4,2,M
86.25,A4 C#5 F#3 A3 C#4,2,M
86.375,F#3 A3 C#4,2,M
86.5,A4 C#5 F#3 A3 C#4,2,M
86.625,F#3 A3 C#4,2,M
86.75,B4 D5 C#3,2,M
86.875,C#3,2,M
87,A4 C#5 F#3 A3 C#4,2,M
87.125,F#3 A3 C#4,6,m
87.25,A4 C#5 F#3 A3 C#4,6,m
87.375,F#3 A3 C#4,6,m
87.5,A4 C#5 F#3 A3 C#4,6,m
87.625,F#3 A3 C#4,6,m
87.75,G#4 B4 C#3,6,m
87.875,C#3,6,m
88,F#4 A4 F#3 A3 C#4,6,m
88.125,F#3 A3 C#4,6,m
88.25,F#4 A4 F#3 A3 C#4,6,m
88.375,F#3 A3 C#4,6,m
88.5,F#4 A4 F#3 A3 C#4,6,m
88.625,F#3 A3 C#4,6,m
88.75,G#4 B4 C#3,6,m
88.875,C#3,6,m
89,F#4 A4 F#3 A3 C#4,6,m
89.125,F#3 A3 C#4,6,m
89.25,F#4 A4 F#3 A3 C#4,6,m
89.375,F#3 A3 C#4,6,m
89.5,F#4 A4 F#3 A3 C#4,6,m
89.625,F#3 A3 C#4,6,m
89.75,F4 G#4 C#3,6,m
89.875,C#3,6,m
90,F#4 F#3 A3 C#4,6,m
90.125,F#3 A3 C#4,6,m
90.25,F#4 F#3 A3 C#4,6,m
90.375,F#3 A3 C#4,6,m
90.5,F#4 F#3 A3 C#4,6,m
90.625,F#3 A3 C#4,6,m
90.75,F4 G#4 C#3,6,m
90.875,C#3,6,m
91,F#4 F#3 A3 C#4,6,m
91.125,F#3 A3 C#4,6,m
91.25,F#4 F#3 A3 C#4,6,m
91.375,F#3 A3 C#4,6,m
91.5,F#4 F#3 A3 C#4,6,m
91.625,F#3 A3 C#4,6,m
91.75,F4 G#4 C#3,6,m
91.875,C#3,6,m
92,F#4 F#3 A3 C#4,6,m
92.125,F#3 A3 C#4,6,m
92.25,F#4 F#3 A3 C#4,6,m
92.375,F#3 A3 C#4,6,m
92.5,F#4 F#3 A3 C#4,6,m
92.625,F#3 A3 C#4,6,m
92.75,F4 G#4 C#3,6,m
92.875,C#3,6,m
93,F#4 A4 F#3 A3 C#4,6,m
93.125,F#3 A3 C#4,6,m
93.25,F#4 A4 F#3 A3 C#4,6,m
93.375,F#3 A3 C#4,6,m
93.5,F#4 A4 F#3 A3 C#4,6,m
93.625,F#3 A3 C#4,6,m
93.75,G#4 B4 C#3,6,m
93.875,C#3,6,m
94,A4 C#5 F#3 A3 C#4,6,m
94.125,F#3 A3 C#4,6,m
94.25,A4 C#5 F#3 A3 C#4,6,m
94.375,F#3 A3 C#4,6,m
94.5,A4 C#5 F#3 A3 C#4,6,m
94.625,F#3 A3 C#4,6,m
94.75,B4 D5 C#3,6,m
94.875,C#3,6,m
95,A4 C#5 F#3 A3 C#4,6,m
95.125,F#3 A3 C#4,6,m
95.25,A4 C#5 F#3 A3 C#4,6,m
95.375,F#3 A3 C#4,6,m
95.5,A4 C#5 F#3 A3 C#4,6,m
95.625,F#3 A3 C#4,6,m
95.75,G#4 B4 C#3,6,m
95.875,C#3,6,m
96,F#4 A4 F#3 A3 C#4,6,m
96.125,F#3 A3 C#4,6,m
96.25,F#4 A4 F#3 A3 C#4,6,m
96.375,F#3 A3 C#4,6,m
96.5,F#4 A4 F#3 A3 C#4,6,m
96.625,F#3 A3 C#4,6,m
96.75,G#4 B4 C#3,6,m
96.875,C#3,6,m
97,F#4 A4 F#3 A3 C#4,6,m
97.125,F#3 A3 C#4,6,m
97.25,F#4 A4 F#3 A3 C#4,6,m
97.375,F#3 A3 C#4,6,m
97.5,F#4 A4 F#3 A3 C#4,6,m
97.625,F#3 A3 C#4,6,m
97.75,F4 G#4 C#3,6,m
97.875,C#3,6,m
98,F#4 F#3 A3 C#4,6,m
98.125,F#3 A3 C#4,6,m
98.25,F#4 F#3 A3 C#4,6,m
98.375,F#3 A3 C#4,6,m
98.5,F#4 F#3 A3 C#4,6,m
98.625,F#3 A3 C#4,6,m
98.75,F4 G#4 C#3,6,m
98.875,C#3,6,m
99,F#4 F#3 A3 C#4,6,m
99.125,F#3 A3 C#4,6,m
99.25,F#4 A4 F#3 A3 C#4,6,m
99.375,F#3 A3 C#4,6,m
99.5,A4 C#5 F#3 A3 C#4,6,m
99.625,F#3 A3 C#4,6,m
99.75,G#4 F5 C#3,6,m
99.875,C#3,6,m
100,A4 F#5 F#3 A3 C#4,6,m
100.125,F#3 A3 C#4,6,m
100.25,A4 F#5 F#3 A3 C#4,6,m
100.375,F#3 A3 C#4,6,m
100.5,A4 F#5 F#3 A3 C#4,6,m
100.625,F#3 A3 C#4,6,m
100.75,F5 G#5 C#3,6,m
100.875,C#3,6,m
101,F#5 A5 F#3 A3 C#4,6,m
101.125,F#3 A3 C#4,6,m
101.25,F#5 A5 F#3 A3 C#4,6,m
101.375,F#3 A3 C#4,6,m
101.5,F#5 A5 F#3 A3 C#4,6,m
101.625,F#3 A3 C#4,6,m
101.75,G#5 B5 C#3,6,m
101.875,C#3,6,m
102,A5 C#6 F#3 A3 C#4,6,m
102.125,F#3 A3 C#4,6,m
102.25,A5 C#6 F#3 A3 C#4,6,m
102.375,F#3 A3 C#4,6,m
102.5,A5 C#6 F#3 A3 C#4,6,m
102.625,F#3 A3 C#4,6,m
102.75,B5 D6 C#3,6,m
102.875,C#3,6,m
103,A5 C#6 F#3 A3 C#4,6,m
103.125,F#3 A3 C#4,6,m
103.25,A5 C#6 F#3 A3 C#4,6,m
103.375,F#3 A3 C#4,6,m
103.5,A5 C#6 F#3 A3 C#4,6,m
103.625,F#3 A3 C#4,6,m
103.75,G#5 B5 C#3,6,m
103.875,C#3,6,m
104,F#5 A5 F#3 A3 C#4,6,m
104.125,F#3 A3 C#4,6,m
104.25,F#5 A5 F#3 A3 C#4,6,m
104.375,F#3 A3 C#4,6,m
104.5,F#5 A5 F#3 A3 C#4,6,m
104.625,F#3 A3 C#4,6,m
104.75,G#5 B5 C#3,6,m
104.875,C#3,6,m
105,F#5 A5 F#3 A3 C#4,6,m
105.125,F#3 A3 C#4,6,m
105.25,F#5 A5 F#3 A3 C#4,6,m
105.375,F#3 A3 C#4,6,m
105.5,F#5 A5 F#3 A3 C#4,6,m
105.625,F#3 A3 C#4,6,m
105.75,F5 G#5 C#3,6,m
105.875,C#3,6,m
106,F#5 F#3 A3 C#4,6,m
106.125,F#3 A3 C#4,6,m
106.25,F#5 F#3 A3 C#4,6,m
106.375,F#3 A3 C#4,6,m
106.5,F#5 F#3 A3 C#4,6,m
106.625,F#3 A3 C#4,6,m
106.75,F5 G#5 C#3,6,m
106.875,C#3,6,m
107,F#5 F#3 A3 C#4,6,m
107.125,F#3 A3 C#4,6,m
107.25,F#5 F#3 A3 C#4,6,m
107.375,F#3 A3 C#4,6,m
107.5,F#5 F#3 A3 C#4,6,m
107.625,F#3 A3 C#4,6,m
107.75,F5 G#5 C#3,6,m
107.875,C#3,6,m
108,F#5 F#3 A3 C#4,6,m
108.125,F#3 A3 C#4,6,m
108.25,F#5 F#3 A3 C#4,6,m
108.375,F#3 A3 C#4,6,m
108.5,F#5 F#3 A3 C#4,6,m
108.625,F#3 A3 C#4,6,m
108.75,F5 G#5 C#3,6,m
108.875,C#3,6,m
109,F#5 A5 F#3 A3 C#4,6,m
109.125,F#3 A3 C#4,6,m
109.25,F#5 A5 F#3 A3 C#4,6,m
109.375,F#3 A3 C#4,6,m
109.5,F#5 A5 F#3 A3 C#4,6,m
109.625,F#3 A3 C#4,6,m
109.75,G#5 B5 C#3,6,m
109.875,C#3,6,m
110,A5 C#6 F#3 A3 C#4,6,m
110.125,F#3 A3 C#4,6,m
110.25,A5 C#6 F#3 A3 C#4,6,m
110.375,F#3 A3 C#4,6,m
110.5,A5 C#6 F#3 A3 C#4,6,m
110.625,F#3 A3 C#4,6,m
110.75,B5 D6 C#3,6,m
110.875,C#3,6,m
111,A5 C#6 F#3 A3 C#4,6,m
111.125,F#3 A3 C#4,6,m
111.25,A5 C#6 F#3 A3 C#4,6,m
111.375,F#3 A3 C#4,6,m
111.5,A5 C#6 F#3 A3 C#4,6,m
111.625,F#3 A3 C#4,6,m
111.75,G#5 B5 C#3,6,m
111.875,C#3,6,m
112,F#5 A5 F#3 A3 C#4,6,m
112.125,F#3 A3 C#4,6,m
112.25,F#5 A5 F#3 A3 C#4,6,m
112.375,F#3 A3 C#4,6,m
112.5,F#5 A5 F#3 A3 C#4,6,m
112.625,F#3 A3 C#4,6,m
