0.0,G1 G4 B3 G3 G2,?,?
0.25,G4,7,M
1.0,G4 B3 G3,7,M
1.25,G4,7,M
1.75,D4,7,M
2.0,B4,7,M
2.75,B4,7,M
3.0,B4 E4 C4,7,M
4.0,A4 E4 C4,7,M
5.0,G4 D4 B3,7,M
6.0,D2 G4 C4 A3,7,M
7.0,D2 F#4 C4 A3,7,M
7.75,D2 G4 C4 A3,7,M
7.875,D2 C4 A3,7,M
8.0,D2 A4 G4 B3 G3,7,M
8.125,D2 A4 G4 B3 G3,7,M
8.25,D2 A4 G4 B3 G3,7,M
8.375,D2 A4 G4 B3 G3,7,M
8.5,D2 A4 G4 B3 G3,7,M
8.625,D2 A4 G4 B3 G3,7,M
8.75,D2 F#4 B3 G3,7,M
8.875,D2 G4,7,M
9.0,D2 F#4 G4 A3 D3 F#3,7,M
9.125,D2 A3 D3 F#3,7,M
9.25,D2 A4 A3 D3 F#3,7,M
11.0,G5 B4 D5,7,M
11.75,G5 B4 D5,7,M
12.0,G5 A4 C5 D4,7,M
13.0,F#5 A4 C5 D4,7,M
13.75,G5 A4 C5 D4,7,M
14.0,A5 G5 G4 B4 D4,7,M
14.125,A5 G5 G4 B4 D4,7,M
14.25,A5 G5 G4 B4 D4,7,M
14.375,A5 G5 G4 B4 D4,7,M
14.5,A5 G5 G4 B4 D4,7,M
14.625,A5 G5 G4 B4 D4,7,M
14.75,F#5 G4 B4,7,M
14.875,G5,7,M
15.0,F#5 G5 F#4 A4 D3,7,M
15.125,F#4 A4 D3,7,M
15.25,A5 F#4 A4 D3,7,M
16.5,C4 E4,7,M
17.0,B3 D4 D3 F#2,7,M
17.5,A3 C4 D3 F#2,7,M
18.0,G3 G4 B3 D3 G2,7,M
18.875,G4,7,M
19.0,G4 B3 G3,7,M
19.625,B3 G3,7,M
19.75,D4 B3 G3,7,M
19.875,D4,7,M
20.0,B4,7,M
20.75,B4,7,M
21.0,B4 E4 C4,7,M
22.0,A4 E4 C4,7,M
23.0,G#4 D4 B3,7,M
24.0,A4 E4 C4,9,m
24.25,B4 E4 C4,9,m
24.3333333333,A4 B4 E4 C4,9,m
24.375,G#4 A4 E4 C4,9,m
24.4583333333,G#4 E4 C4,9,m
24.5,A4 E4 C4,9,m
24.875,B4 E4 C4,9,m
25.0,C5 A4 C4 A3,9,m
25.25,D5 B4 C4 A3,9,m
25.3333333333,C5 D5 A4 B4 C4 A3,9,m
25.375,B4 C5 G#4 A4 C4 A3,9,m
25.4583333333,B4 G#4 C4 A3,9,m
25.5,C5 A4 C4 A3,9,m
25.875,D5 B4 C4 A3,9,m
26.0,E5 C5 B3 G3,9,m
26.5,B3 G3,7,M
26.75,E5 C5 B3 G3,7,M
27.0,E5 C5 A3 F#3,7,M
27.875,E5 C5 F#3,7,M
28.0,E5 C5 D4 F#3,7,M
28.3333333333,D4 F#3,7,M
28.5,D5 B4 D4 F#3,7,M
29.0,C5 A4 D4 G3,7,M
