3.0,B-2,10,m
3.25,B-2,10,m
3.5,F3 B-2,10,m
4.0,B-3 B-2,10,m
4.5,C#4 F4 B-2,10,m
6.0,B-2,10,m
6.25,B-2,10,m
6.5,F3 B-2,10,m
7.0,B-3 B-2,10,m
7.5,C#4 F4 B-2,10,m
8.875,C#4 F4,10,m
9.0,B-4 B-2,10,m
9.5,B-4 F3 B-2,10,m
10.0,B-4 B-3 B-2,10,m
10.5,B-4 C#4 F4 B-2,10,m
11.0,A4 C#4 F4 B-2,10,m
11.5,B-4 C#4 F4 B-2,10,m
11.875,B-4 C#4 F4,10,m
12.0,C5 B-2,10,m
12.5,C5 F#3 B-2,10,m
13.0,C5 A3 B-2,10,m
13.5,C5 E-4 F#4 B-2,10,m
14.0,C#5 E-4 F#4 B-2,10,m
14.5,C5 E-4 F#4 B-2,10,m
14.875,C5 E-4 F#4,10,m
15.0,B-4 B-2,10,m
15.5,B-4 F3 B-2,10,m
16.0,B-4 B-3 B-2,10,m
16.5,B-4 C#4 F4 B-2,10,m
17.0,A4 C#4 F4 B-2,10,m
17.5,B-4 C#4 F4 B-2,10,m
17.875,B-4 C#4 F4,10,m
18.0,F#5 B-2,10,m
18.5,F#5 F3 B-2,10,m
19.0,F#5 B-3 B-2,10,m
19.5,F5 C#4 F4 B-2,10,m
20.875,F5 C#4 F4,1,M
21.0,E-5 F#2,1,M
21.5,E-5 F#3 F#2,1,M
22.0,E-5 B-3 F#2,1,M
22.5,E-5 E-4 F#4 B-3 F#2,1,M
23.0,F5 B-3 E-4 F#4,1,M
23.5,E-5 A3,1,M
24.0,C#5 G#2,1,M
24.5,C#5 F3 G#2,1,M
25.0,C#5 G#3 G#2,1,M
25.5,C#5 C#4 F4 G#3 G#2,1,M
26.0,C5 G#3 C#4 F4,1,M
26.5,B-4 E4 C#4 G3,1,M
27.0,B-4 G#2,1,M
27.5,B-4 F#3 G#2,1,M
28.0,B-4 G#3 F#3 G#2,1,M
28.5,B-4 C4 G#3 F#3,1,M
29.0,G#4 F4 F#3,1,M
29.5,F#4 E-4 F#3,10,m
30.0,F4 C#2,10,m
30.5,F4 F3 C#2,10,m
31.0,F4 G#3 C#2,10,m
31.5,F4 C#4 C#2,10,m
32.0,F4 C#4 C#3,10,m
32.5,F4 A3 E-4 F3 C3,10,m
32.875,A3 E-4 F3 C3,10,m
33.0,B-4 B-3 C#4 B-2,10,m
33.5,B-4 B-3 C#4 F3 B-2,10,m
34.0,B-4 B-3 B-2,10,m
34.5,B-4 C#4 F4 B-2,10,m
35.0,A4 C#4 F4 B-2,10,m
35.5,B-4 C#4 F4 B-2,10,m
35.875,B-4 C#4 F4,10,m
36.0,C5 B-2,10,m
36.5,C5 F#3 B-2,10,m
37.0,C5 A3 B-2,10,m
37.5,C5 E-4 F#4 B-2,10,m
38.0,C#5 E-4 F#4 B-2,10,m
