0.0,A4 C#4 A3,?,?
0.75,A4 D4 B3,?,?
1.0,A4 E4 C#4,?,?
1.25,A4,9,M
2.0,G#4 D4 B3,9,M
2.75,F#4 C#4 A3,9,M
3.0,E4 B3 G#3,9,M
4.0,D5 B4,9,M
5.0,C#5 A4 A3,9,M
6.0,A4,9,M
7.0,F#5 A4 D3,9,M
8.0,E5 A4 C#3,9,M
8.25,A4,9,M
9.0,E5 A4 B2,9,M
9.25,E5 A4,9,M
10.0,D5 G#4 E3,9,M
10.25,D5 G#4,9,M
10.875,D5,9,M
11.0,C#5 A4 A2,9,M
12.0,A4 C#4 A3,9,M
12.75,A4 D4 B3,9,M
13.0,A4 E4 C#4,9,M
13.25,A4,9,M
14.0,G#4 D4 B3,9,M
14.75,F#4 C#4 A3,9,M
15.0,E4 B3 G#3,9,M
16.0,D5 B4,9,M
17.0,C#5 A4 A3,9,M
18.0,C#5 F#4 D3,9,M
18.25,C#5,9,M
18.5,B4,9,M
19.0,A4 C#4 E3,9,M
20.0,G#4 B3 E3,9,M
21.0,A4 A3 A2,9,M
21.25,A4 A3,9,M
22.0,A4 A3,9,M
23.0,A2,9,M
24.0,A4 C#4 A3,9,M
24.75,A4 D4 B3,9,M
25.0,A4 E4 C#4,9,M
25.25,A4,9,M
26.0,G#4 D4 B3,9,M
26.75,F#4 C#4 A3,9,M
27.0,E4 B3 G#3,9,M
28.0,D5 B4,9,M
29.0,C#5 A4 A3,9,M
30.0,A4,9,M
31.0,F#5 A4 D3,9,M
32.0,E5 A4 C#3,9,M
32.25,A4,9,M
33.0,E5 A4 B2,9,M
33.25,E5 A4,9,M
34.0,D5 G#4 E3,9,M
34.25,D5 G#4,9,M
34.875,D5,9,M
35.0,C#5 A4 A2,9,M
36.0,A4 C#4 A3,9,M
36.75,A4 D4 B3,9,M
37.0,A4 E4 C#4,9,M
37.25,A4,9,M
38.0,G#4 D4 B3,9,M
38.75,F#4 C#4 A3,9,M
39.0,E4 B3 G#3,9,M
40.0,D5 B4,9,M
41.0,C#5 A4 A3,9,M
42.0,C#5 F#4 D3,9,M
42.25,C#5,9,M
42.5,B4,9,M
43.0,A4 C#4 E3,9,M
44.0,G#4 B3 E3,9,M
45.0,A4 A3 A2,9,M
45.25,A4 A3,9,M
46.0,A4 A3,9,M
47.0,A2,9,M
48.0,C#5,9,M
49.0,C#5 E4 A3,9,M
50.0,E-5 A3 F#3,9,M
51.0,E5 B3 G#3,9,M
52.0,F#5 A3 F#3,9,M
53.0,G#5 G#3 E3,9,M
54.0,A5 F#3 E-3,4,M
54.25,A5,4,M
55.0,A5 E-4 F#3,4,M
56.0,G#5 E4 E3,4,M
56.25,G#5,4,M
57.0,F#5,4,M
58.0,F#5 E-4 A3,4,M
59.0,E5 E4 G#3,4,M
59.25,E5,4,M
60.0,A5,4,M
61.0,A5 E-4 F#3,4,M
