0,G3 G4 G2,?,?
2,B4 D4,0,M
3,A4 C4,0,M
4,G5 G4 B3 G3,0,M
5.375,G5 G3,0,M
5.5,G5 A4 C4 G3,0,M
5.75,G5 B4 D4 G3,0,M
6,G5 C5 E4 G3,0,M
6.25,G5 E4 G3,0,M
6.5,G5 C5 E4 G3,0,M
6.75,G5 E4 G3,0,M
6.875,G5 G3,0,M
7,G5 B4 D4 G3,0,M
7.25,G5 D4 G3,0,M
7.375,G5 G3,0,M
7.5,G5 G3 B4,0,M
7.666666667,G5 G3 B4,0,M
7.75,G5 G3,0,M
8,G5 G3 A4 C4,0,M
8.25,G5 G#4 C4 G3,0,M
8.5,G5 A4 C4 G3,0,M
8.75,G5 B4 C4 G3,0,M
9,G5 A4 C4 G3,0,M
9.25,G5 C4 G3,0,M
9.5,G5 A4 C4 G3,0,M
9.75,G5 C4 G3,0,M
9.875,G5 G3,0,M
10,G5 C5 E4 G3,0,M
11,G5 G3 B4 D4,0,M
11.66666667,G5 G3 B4 D4,0,M
11.875,G5 G3,0,M
12,G5 G3 A4 C4,0,M
13.375,G5 C4 G3,0,M
13.5,G5 B4 C4 G3,0,M
13.75,G5 C5 C4 G3,0,M
14,G5 D5 B3 G3,0,M
14.25,G5 B3 G3,0,M
14.5,G5 D5 B3 G3,0,M
14.75,G5 B3 G3,0,M
14.875,G5 G3,0,M
15,G5 C5 E4 G3,0,M
15.25,G5 E4 G3,0,M
15.5,G5 C5 E4 G3,0,M
15.66666667,G5 C5 E4,0,M
15.75,G5 E4,0,M
15.875,G5,0,M
16,G5 G2 B4 G3 D4,0,M
16.25,G5 G2 A4 G3 D4,0,M
16.5,G5 G2 B4 G3 D4,0,M
16.75,G5 G2 C5 G3 D4,0,M
17,G5 G2 B4 G3 D4,0,M
17.25,G5 G2 G3 D4,0,M
17.5,G5 G2 B4 G3 D4,0,M
17.75,G5 G2 G3 D4,0,M
17.875,G5 G2,0,M
18,G5 G2 E5 G3 C4,0,M
19,G5 G2 G3 C4,0,M
19.875,G5 G2,0,M
20,G5 G2 D5 G3 B3,0,M
20.875,G5 G2 G3 B3,0,M
21,G5 G2 C5 G3 B3,0,M
21.25,G5 G2 B4 G3 B3,7,M
21.5,G5 G2 A4 G3 B3,7,M
21.75,G5 G2 G4 G3 B3,7,M
21.875,G5 G2 G4,7,M
22,G5 G2 E-5 G3 C4,7,M
22.25,G5 G2 E5 G3 C4,7,M
22.5,G5 G2 E-5 G3 C4,7,M
22.75,G5 G2 E5 G3 C4,7,M
23,G5 G2 E-5 G3 C4,7,M
23.25,G5 G2 E5 G3 C4,7,M
23.5,G5 G2 G3 C4,7,M
23.75,G5 G2 E5 G3 C4,7,M
23.875,G5 G2 E5,7,M
24,G5 G2 C#5 G3 B3,7,M
24.25,G5 G2 D5 G3 B3,7,M
24.5,G5 G2 E5 G3 B3,7,M
24.75,G5 G2 D5 G3 B3,7,M
24.875,G2 D5 G3 B3,7,M
25,G2 C5 G3 B3,7,M
25.25,G2 B4 G3 B3,7,M
25.5,G2 A4 G3 B3,7,M
25.75,G2 G4 G3 B3,7,M
25.875,G4,7,M
26,A4 F#2 C5 F#3 D4,7,M
26.25,A4 F#2 F#3 D4,7,M
26.5,C5,7,M
27,G4 G2 B4 G3 D4,7,M
27.25,G4 G2 G3 D4,7,M
27.5,B4,7,M
28,F#4 D2 A4 D3 F#3,7,M
28.875,A4,7,M
29.25,B4,7,M
29.5,C5,7,M
29.75,C#5,7,M
30,D5,7,M
30.25,E5,7,M
30.5,C5,7,M
30.75,D5,7,M
31,B4,7,M
31.25,C5,7,M
31.5,A4,7,M
31.75,B4,7,M
32,G4 G2 G3,7,M
32.25,D5 G4 G2 G3,7,M
32.5,E5 G4 G2 G3,7,M
32.75,F#5 G4 G2 G3,7,M
32.875,F#5,7,M
33,G5,7,M
33.25,F#5,7,M
33.5,A5,7,M
33.75,G5,7,M
34,B5 D4 B4,7,M
34.25,B5 D4 D5,7,M
34.5,B5 D4 C#5,7,M
34.75,B5 D4 D5,7,M
35,A5 C4 A4,7,M
35.25,A5 C4 D5,7,M
35.5,A5 C4 C#5,7,M
35.75,A5 C4 D5,7,M
35.875,D5,7,M
36,G5 B3 G4 G3,7,M
36.25,G5 B3 D5 G3,7,M
36.5,G5 B3 C#5 G3,7,M
36.75,G5 B3 D5 G3,7,M
37,G5 B3 E5 G3,7,M
37.25,G5 B3 D5 G3,7,M
37.375,D5 G3,7,M
37.5,A5 C4 C#5 G3,7,M
37.75,B5 B3 D5 G3,7,M
38,C6 A3 D4 F#3,7,M
38.25,D5 F#3,7,M
38.5,C6 A3 C#5,7,M
38.75,D5,7,M
39,B5 G3 D4,7,M
39.25,D5 G3,7,M
39.5,B5 G3 C#5,7,M
39.75,D5,7,M
40,A5 F#3 D4 D3,7,M
40.25,G#5 E3 D5 D3,7,M
40.5,A5 F#3 C#5 D3,7,M
40.75,B5 G3 D5 D3,7,M
40.875,B5 G3 D5,7,M
41,A5 F#3 E5,7,M
41.25,D5,7,M
41.5,A5 F#3 C#5,7,M
41.75,D5,7,M
42,C6 A3 F#4,7,M
42.25,C6 A3 D5,7,M
42.5,C6 A3 C#5,7,M
42.75,C6 A3 D5,7,M
43,B5 G3 G4,7,M
43.25,B5 G3 D5,7,M
43.5,B5 G3 C#5,7,M
43.75,B5 G3 D5,7,M
43.875,D5,7,M
44,A5 F#3 A4 C3,7,M
44.25,A5 F#3 D5 C3,7,M
44.5,A5 F#3 C#5 C3,7,M
44.75,A5 F#3 D5 C3,7,M
45,A5 F#3 E5 C3,7,M
45.25,A5 F#3 D5 C3,7,M
45.375,D5 C3,7,M
45.5,B5 G3 C#5 C3,7,M
45.75,C6 A3 D5 C3,7,M
46,D6 B3 D4 B2,7,M
46.25,D5 B2,7,M
46.5,D6 B3 C#5,7,M
46.75,D5,7,M
47,C6 A3 D4 F#2,7,M
47.25,D5,7,M
47.5,C6 A3 C#5,7,M
47.75,D5,7,M
48,B5 G3 D4 G2,7,M
48.25,A5 F#3 D5 G2,7,M
48.5,B5 G3 C#5 G2,7,M
48.75,C6 A3 D5 G2,7,M
48.875,C6 A3 D5,7,M
49,B5 G3 E5,7,M
49.25,D5,7,M
49.5,B5 G3 C#5,7,M
49.75,D5,7,M
50,E5 C4 G4,7,M
50.25,E5 C4 G5,7,M
50.5,E5 C4 F#5,7,M
50.75,E5 C4 G5,7,M
51,G5 E4 A5,7,M
51.25,G5 E4,7,M
51.5,G5 E4 F#5,7,M
51.75,G5 E4,7,M
51.875,G5,7,M
52,D5 B3 B5 G2 G3,7,M
52.25,D5 B3 G5 G2 G3,7,M
52.5,D5 B3 F#5 G2 G3,7,M
52.75,D5 B3 G5 G2 G3,7,M
52.875,G5 G2 G3,7,M
53,E5 C4 A5 G2 G3,7,M
53.25,D5 B3 G5 G2 G3,7,M
53.5,C5 A3 F#5 G2 G3,7,M
53.75,B4 G3 G5 G2,7,M
53.875,B4 G3 G5,7,M
54,E5 C4 G4,7,M
54.25,G5,7,M
54.5,E5 C4 F#5,7,M
54.75,G5,7,M
55,G5 E4 A5,7,M
