3,G#3 G#4,?,?
4.5,G#3 G#4,?,?
4.666666667,G#3 G#4,?,?
4.875,G#3 G#4,?,?
5,G#3 G#4,?,?
5.5,G#3 G#4,?,?
6,G#3 G#4,?,?
7.5,G#3 G#4,1,M
7.666666667,G#3 G#4,1,M
7.875,G#3 G#4,1,M
8,G#3 G#4,1,M
8.5,G#3 G#4,1,M
9,F3 F4,1,M
9.333333333,G3 G4,1,M
9.875,G#3 G#4,1,M
10,G#3 G#4,1,M
11.5,F3 F4,1,M
12,B-3 B-4,1,M
12.33333333,G#3 G#4,5,m
12.875,G3 G4,5,m
13,G#3 G#4,5,m
14.5,F3 F4,5,m
15,C4 C5,5,m
16,G#3 G#4,5,m
16.5,G3 G4,5,m
17,F3 F4,5,m
17.5,E-4 E-3,5,m
18,C#4 C#3,5,m
18.5,C4 C3,5,m
19,B-3 B-2,5,m
19.5,G#3 G#2,5,m
20,G3 G2,5,m
20.5,F3 F2,5,m
21,G#4 G#5 E3 E2,5,m
21.875,G#4 G#5,5,m
22,G#4 G#5 E4 E3,5,m
22.25,E4 E3,5,m
22.5,G#4 G#5 E4 E3,5,m
22.625,E4 E3,5,m
22.66666667,G#4 G#5 E4 E3,5,m
22.79166667,E4 E3,5,m
22.875,G#4 G#5 E4 E3,5,m
23,G#4 G#5 E4 E3,5,m
23.125,E4 E3,1,m
23.5,G#4 G#5 E4 E3,1,m
23.625,E4 E3,1,m
24,G#4 G#5 E4 E3,1,m
24.875,G#4 G#5,1,m
25,G#4 G#5 D4 F4 D3 F3,1,m
25.25,D4 F4 D3 F3,?,?
25.5,G#4 G#5 D4 F4 D3 F3,?,?
25.625,D4 F4 D3 F3,?,?
25.66666667,G#4 G#5 D4 F4 D3 F3,?,?
25.79166667,D4 F4 D3 F3,?,?
25.875,G#4 G#5 D4 F4 D3 F3,?,?
26,G#4 G#5 D4 F4 D3 F3,?,?
26.125,D4 F4 D3 F3,?,?
26.5,G#4 G#5 D4 F4 D3 F3,?,?
26.625,D4 F4 D3 F3,?,?
27,F4 F5,?,?
27.33333333,G4 G5,?,?
27.875,G#4 G#5,?,?
28,G#4 G#5 C#4 F4 C#3 F3,?,?
28.875,G#4 G#5,4,M
29,G#4 G#5 B3 C#4 B2 C#3,4,M
29.25,B3 C#4 B2 C#3,4,M
29.5,F4 F5 B3 C#4 B2 C#3,4,M
29.875,B3 C#4 B2 C#3,4,M
30,F4 F5,4,M
30.33333333,G4 G5,4,M
30.875,G#4 G#5,4,M
31,G#4 G#5 B3 C#4 B2 C#3,4,M
31.875,G#4 G#5,4,M
32,G#4 G#5 G#3 C4 G#2 C3,4,M
32.25,G#3 C4 G#2 C3,4,M
32.5,F4 F5 G#3 C4 G#2 C3,4,M
32.875,G#3 C4 G#2 C3,4,M
33,F4 F5,4,M
33.33333333,G4 G5,4,M
33.875,G#4 G#5,4,M
34,G#4 G#5 E3 B3 B2 E2,4,M
34.375,E3 B3 B2 E2,4,M
34.5,G#4 G#5 E3 B3 B2 E2,4,M
34.875,G#4 G#5,4,M
35,G#4 G#5 E3 B3 B2 E2,4,M
35.375,E3 B3 B2 E2,4,M
35.5,G#4 G#5 E3 B3 B2 E2,4,M
35.875,G#4 G#5,4,M
36,G#4 G#5 E3 B3 B2 E2,4,M
36.375,E3 B3 B2 E2,4,M
36.5,G#4 G#5 E3 B3 B2 E2,4,M
36.875,G#4 G#5,4,M
37,G#4 G#5 E3 B3 B2 E2,4,M
37.375,E3 B3 B2 E2,4,M
37.5,G#4 G#5 E3 B3 B2 E2,4,M
37.875,G#4 G#5,4,M
38,G#4 G#5 E3 B3 B2 E2,4,M
38.375,E3 B3 B2 E2,?,?
38.5,G#4 G#5 E3 B3 B2 E2,?,?
39,B3 G#5 G#3 B4 B5 G#4 F5 F3 F4 D3 D2,?,?
42,G#3 G#4 G#5,1,M
43.5,G#3 G#4 G#5,1,M
43.66666667,G#3 G#4 G#5,1,M
43.875,G#3 G#4 G#5,1,M
44,G#3 G#4 G#5,1,M
44.5,G#3 G#4 G#5,1,M
45,B3 G#5 G#3 B4 B5 G#4 F5 F3 F4 C#3 C#2,1,M
48,G#3 G#4,1,M
49.5,G#3 G#4,1,M
49.66666667,G#3 G#4,1,M
49.875,G#3 G#4,1,M
50,G#3 G#4,1,M
50.5,G#3 G#4,?,?
51,G#3 G#4 E4 B4 B3 E3 B2 B1,?,?
53.75,E4 B4 B3 E3 B2 B1,?,?
54,G#3 G#4,?,?
55.5,G#3 G#4,5,m
55.66666667,G#3 G#4,5,m
55.875,G#3 G#4,5,m
56,G#3 G#4,5,m
56.5,G#3 G#4,5,m
57,G#3 G#4 E4 C5 C4 E3 G#2 G#1,5,m
58.75,E4 C5 C4 E3 G#2 G#1,5,m
59,G#3 G#4,5,m
60,G#3 G#4 F4 C5 C4 F3 F2 F1,5,m
61.75,F4 C5 C4 F3 F2 F1,5,m
62,G#3 G#4,5,m
63,F4 F3,5,m
64,G4 G3,5,m
65.75,G#4 G#3,5,m
66,G#4 G#3,5,m
68,F4 F3,5,m
69,C#5 C#4,5,m
71,C5 C4,5,m
73,C#5 C#4,5,m
74.5,C5 C4,5,m
75,C#5 C#4,5,m
77,C5 C4,5,m
79,C#5 C#4,5,m
79.5,C5 C4,5,m
84.5,C#5 C#4,5,m
85.25,C5 C4,5,m
85.5,C5 C4,5,m
86,F3 C5 F4 G#4 C3 G#3 C4 F2,5,m
86.5,B4 B3,5,m
87,F3 B4 F4 G#4 C3 G#3 B3 F2,5,m
