0.125,G3,0,M
3.25,F3,0,M
4.375,E3,0,M
5.5,A3,0,M
6.666666667,D3,0,M
7.75,G3,0,M
9,C3,0,M
10.125,D3,0,M
10.66666667,E3,0,M
11.25,F3,0,M
12.33333333,E3,0,M
13.5,D3,0,M
14.625,E3,0,M
15.25,F3,0,M
15.75,G3,0,M
16.875,F3,?,?
18,C4 F3,?,?
18.54166667,C4,0,M
18.625,E3 C4,0,M
19.125,C4,0,M
19.25,F3 C4,0,M
19.75,G3 C4,0,M
20.125,C4,0,M
20.33333333,B3 C4,0,M
20.83333333,C4,0,M
20.875,A3 C4,0,M
21.33333333,A3,7,M
21.375,E3 C4,7,M
21.875,C4,7,M
22,F#3 C4,7,M
22.375,F#3,7,M
22.5,A3 B3,7,M
23,B3,7,M
23.125,G3 B3,7,M
23.5,G3,7,M
23.625,E4 D3,7,M
24.125,E3 E4,7,M
24.66666667,A3 G3,7,M
25.16666667,A3,7,M
25.25,F3 A3,7,M
25.66666667,F3,7,M
25.75,D4 C3,7,M
26.25,D3 D4,7,M
26.875,G3 F#3,7,M
27.375,E3 G3,7,M
27.875,A3 C3,7,M
28.375,B3 D3,7,M
28.875,C4 E3,7,M
29.375,C4,7,M
29.5,F#3 C4,7,M
29.875,F#3,7,M
30,D3 B3,7,M
30.5,E3 B3,7,M
31,A3 G3,7,M
31.5,F#3 A3,7,M
32,D3 B3,7,M
32.5,E3 C4,7,M
33,D4,7,M
33.125,F#3 D4,7,M
33.5,D4,0,M
33.625,G3 D4,0,M
34.125,C4 E3,0,M
34.625,C4,0,M
34.66666667,F#3 C4,0,M
35.04166667,C4,0,M
35.25,G4 G3 C4,0,M
35.75,A3 G4 G3,0,M
36.25,B3 E3 G4,0,M
36.625,G4 E3,0,M
36.875,C4 G4 E3,0,M
37.25,G4,0,M
37.33333333,E4 D3 G4,0,M
37.83333333,G4 D3,0,M
37.875,D4 G4 D3,0,M
38.25,D3,0,M
38.375,G2 A3 F4,0,M
38.875,G2 F4,0,M
39,B3 G2 F4,0,M
39.375,G2 B3,0,M
39.5,D4 A2 E4,0,M
40,C4 A2 E4,0,M
40.5,F3 A4 G3,0,M
