0.0,C4 E4 A4 A2 A3,9,m
1.0,D4 F4 D3 A3 A4,9,m
1.75,B4 D4 F4 D3 A3,9,m
2.0,C4 E4 A4 A2 A3,9,m
3.0,D4 F4 D3 A3 A4,9,m
3.75,B4 D4 F4 D3 A3,9,m
4.0,C4 E4 A4 A2 A3,9,m
5.0,B3 E4 B2 G#4,9,m
5.75,A4 B3 E4 B2,9,m
6.0,A3 B3 E-4 F#4 B2,9,m
7.0,G#3 B3 E4 E2,9,m
8.0,G#3 D4 E4 E2 E3,9,m
9.0,G#3 D4 E4 E2 E3 B4,9,m
9.75,G#3 D4 E4 E2 E3 C5,9,m
10.0,A3 C4 E4 A2 E3 A4,9,m
10.875,A3 C4 E4 A2 E3 B4,9,m
11.0,A3 C4 E4 A2 E3 A4,9,m
11.5,A3 C4 E4 A2 E3 G4,9,m
12.0,A3 B3 D4 A2 F4,9,m
13.0,D2 A3 B3 D4 G4,9,m
13.5,A3 B3 D4 D2 F4,9,m
14.0,A3 C4 E4 A2 E3,9,m
15.5,A3 C4 E4 A2 E3 E5,9,m
16.0,B3 D4 G#4 E2 E3 D5,9,m
16.5,B3 D4 G#4 E2 E3 C5,9,m
17.0,B3 D4 G#4 E2 E3 B4,9,m
17.5,B3 D4 G#4 E2 E3 C5,9,m
18.0,A3 C4 F2 F3 A4,9,m
19.0,A3 B3 F4 A4 D2 D3 B4,9,m
20.0,B3 D4 E4 G#4 E2 E3,9,m
20.3333333333,B3 D4 E4 G#4 E2 E3 F4,9,m
20.6666666667,E4 B3 D4 G#4 E2 E3,9,m
21.0,B3 D4 E4 G#4 E2 E3,9,m
22.0,C4 E4 A2 A3 A4,9,m
23.0,E3 A3 C4 E4 C5,9,m
23.5,E3 A3 C4 E4,9,m
24.0,C4 E4 C3 G3 C5,9,m
25.0,C4 E4 C3 G3 D5,9,m
25.5,C4 E4 C3 G3 E5,0,M
26.0,C4 E4 C3 G3 G4,0,M
27.0,C4 E4 C3 G3 A4,0,M
28.0,G3 B3 D4 G2 B4,0,M
29.0,G3 B3 D4 G2 C5,0,M
29.5,G3 B3 D4 G2 B4,0,M
30.0,A3 D4 F4 D2 A4,0,M
31.0,A3 D4 F4 D2 B4,9,m
31.5,A3 D4 F4 D2,9,m
32.0,G#3 B3 D4 E4 E2 E3 G#4,9,m
33.0,G#3 B3 D4 E4 E2 E3,9,m
33.5,G#3 B3 D4 E4 E2 E3,9,m
34.0,A3 C4 E4 A2 A4,9,m
35.0,A3 D4 F4 D2 D5,9,m
35.75,A3 D4 F4 D2 A4,9,m
36.0,A3 C4 E4 E2 C5,9,m
37.0,E3 G#3 D4 E4 B4,9,m
37.75,E3 G#3 D4 E4 C5,9,m
38.0,A3 C4 E4 A2 A4,9,m
39.0,C3 G3 C4 E4 G4,9,m
40.0,C4 E4 C3 G3 C5,0,M
