0.0,A5,2,m
0.25,B5,2,m
0.5,C6,2,m
0.75,D6,2,m
1.0,E6,2,m
1.25,D6,2,m
1.5,C6,2,m
1.75,B5,2,m
2.0,A5,2,m
2.25,G5,2,m
2.5,F5,2,m
2.75,E5,2,m
3.0,D4 F5 D5 A4 D3,2,m
3.125,A4 D4 F5 D5 D3,2,m
3.25,F5 D4 A4 D5 D3,2,m
5.75,A4 F5,0,M
5.875,F5,0,M
6.0,G5,0,M
6.25,A5,0,M
6.5,B-5,0,M
6.75,C6,0,M
7.0,D6,0,M
7.25,C6,0,M
7.5,B-5,0,M
7.75,A5,0,M
8.0,G5,0,M
8.25,F5,0,M
8.5,E5,0,M
8.75,D5,0,M
9.0,C4 G5 E5 G4 C3,0,M
9.125,G4 C4 G5 E5 C3,0,M
9.25,E5 C4 G4 G5 C3,0,M
11.75,G4 E5,0,M
11.875,E5,0,M
12.0,F5,0,M
12.25,G5,0,M
12.5,A5,0,M
12.75,B5,0,M
13.0,C6,0,M
13.25,B5,0,M
13.5,A5,0,M
13.75,G5,0,M
14.0,F5,0,M
14.25,E5,0,M
14.5,D5,0,M
14.75,C5,0,M
15.0,E5 B4 G#4 E3,0,M
15.125,B4 E5 G#4 E3,4,M
15.25,E5 G#4 B4 E3,4,M
16.75,B4 E5 G#4 E3,4,M
16.875,E5 B4 G#4 E3,4,M
17.0,E5 B4 G#4 E3,4,M
21.0,E5 A3,9,m
21.5,E5 A3,9,m
22.0,A5 A3,9,m
22.5,A5 A3,9,m
23.0,C6 A3,9,m
23.5,C6 A3,9,m
24.0,B5 E4,9,m
24.25,A5 E4,9,m
24.5,G#5 E4,9,m
24.75,F#5 E4,9,m
25.0,E5 E4,9,m
25.5,E5 E4,9,m
26.0,E5 E4,9,m
26.5,E5 E4,9,m
27.0,D5 E4,9,m
27.25,G#5 E4,9,m
27.5,B5 E4,9,m
28.0,B5 E4,9,m
28.25,A5 E4,9,m
28.5,G#5 E4,9,m
28.75,F5 E4,9,m
29.0,E5 E4,9,m
29.25,D5 E4,9,m
29.5,C5 E4,9,m
29.75,B4 E4,9,m
30.0,B4 A3,9,m
30.25,C5 A3,9,m
30.5,C5 A3,9,m
31.0,C5 A3,9,m
31.5,B4 A3,9,m
32.0,A4 A3,9,m
32.5,A4 A3,9,m
33.0,E5 A3,9,m
33.5,E5 A3,4,m
34.0,A5 A3,4,m
34.5,A5 A3,4,m
35.0,C6 A3,4,m
35.5,C6 A3,4,m
36.0,E-5 B3,4,m
36.5,E-5 B3,4,m
37.0,E-5 B3,4,m
37.5,B4 B3,4,m
38.0,A5 B3,4,m
38.5,F#5 B3,4,m
39.0,G5 E4,4,m
39.5,E5 E4,4,m
40.0,G5 F#5 B4,4,m
40.125,G5 F#5 B4,4,m
40.25,G5 F#5 B4,4,m
40.375,G5 F#5 B4,4,m
40.5,G5 F#5 B4,4,m
40.625,G5 F#5 B4,4,m
40.75,G5 B4,4,m
40.875,F#5 B4,4,m
41.0,F#5 B3,4,m
41.5,E5 B3,4,m
42.0,E5 E4,4,m
42.5,E5 E4,4,m
43.0,E5 E4,4,m
43.5,E5 E4,4,m
44.0,E4,4,m
44.5,E4,4,m
45.0,E5 G3,4,m
45.5,E5 G3,4,m
46.0,F5 G3,4,m
46.5,F5 G3,2,m
47.0,G5 G3,2,m
47.5,G5 G3,2,m
48.0,D5 A3,2,m
48.25,C#5 A3,2,m
48.5,C#5 A3,2,m
49.0,C#5 A3,2,m
49.5,B4 A3,2,m
50.0,A4 A3,2,m
50.5,A4 A3,2,m
51.0,G5 C#4,2,m
51.5,B-5 C#4,2,m
52.0,A5 C#4,2,m
52.5,G5 C#4,2,m
53.0,F5 C#4,2,m
53.5,E5 C#4,2,m
54.0,F5 D4,2,m
54.5,F5 D4,2,m
55.0,F5 D4,2,m
55.5,E5 D4,2,m
56.0,D5 D4,2,m
56.5,D5 D4,2,m
57.0,D5 F4,2,m
57.5,D5 F4,2,m
58.0,E5 F4,2,m
58.5,E5 F4,9,m
59.0,F5 F4,9,m
59.5,F5 F4,9,m
60.0,A4 E4,9,m
60.25,G#4 E4,9,m
60.5,G#4 E4,9,m
61.0,G#4 E4,9,m
61.5,F#4 E4,9,m
62.0,E4,9,m
62.5,E4,9,m
63.0,D5 G#3,9,m
63.5,F5 G#3,9,m
64.0,E5 G#3,9,m
64.5,D5 G#3,9,m
65.0,C5 G#3,9,m
65.5,B4 G#3,9,m
66.0,B4 A3,9,m
66.25,C5 A3,9,m
66.5,C5 A3,9,m
67.0,C5 A3,9,m
67.5,B4 A3,9,m
68.0,A4 A3,9,m
68.5,A4 A3,9,m
69.0,F5 D4,9,m
69.5,F5 D4,9,m
70.0,A5 D4,9,m
70.5,A5 D4,9,m
71.0,D5 D4,9,m
71.5,D5 D4,9,m
72.0,G#5 E4,9,m
72.5,G#5 E4,9,m
73.0,G#5 D4,9,m
73.5,E5 D4,9,m
74.0,A5 C4,9,m
74.5,E5 C4,9,m
75.0,D5 D4,9,m
75.5,C5 D4,9,m
75.875,C5,9,m
76.0,C5 B4 E4,9,m
76.125,C5 B4 E4,9,m
76.25,C5 B4 E4,9,m
76.375,C5 B4 E4,9,m
76.5,C5 B4 E4,9,m
76.625,C5 B4 E4,9,m
76.75,C5 E4,9,m
76.875,B4 E4,9,m
77.5,A4 E4,9,m
77.75,A4,9,m
78.0,A4 A3,9,m
80.75,A4,?,?
