1.125,E-4 E-2,3,m
1.25,B-3 E-2,3,m
1.5,B-3,3,m
1.625,F#4 E-3,3,m
1.75,F4 F3,3,m
2.0,E-4 F#3,3,m
2.125,E-4 E-2,3,m
2.25,B-3 E-2,3,m
2.5,B-3,3,m
2.625,F#4 E-3,3,m
2.75,F4 F3,3,m
3.0,E-4 F#3,3,m
3.125,E-4 E-2,3,m
3.25,B-3 E-2,3,m
3.5,B-3,3,m
3.625,E-4 F#4 B-4,3,m
3.75,B-3 F#4 B-4,3,m
3.875,F#4 B-4,3,m
4.0,B-3 F#4 B-4,3,m
4.125,E-4 B4 F#4,3,m
4.25,B-3 F#4 B4,3,m
4.375,F#4 B4,3,m
4.5,B-3 F#4 B4,3,m
4.625,E-4 B-4 F#4,3,m
4.75,B-3 F#4 B-4,3,m
4.875,F#4 B-4,3,m
5.0,B-3 F#4 B-4,3,m
5.125,F4 D2,3,m
5.25,B-3 D2,3,m
5.5,B-3,3,m
5.625,G#4 F3,3,m
5.75,F#4 F#3,3,m
6.0,F4 G#3,3,m
6.125,F4 D2,3,m
6.25,B-3 D2,3,m
6.5,B-3,3,m
6.625,G#4 F3,3,m
6.75,F#4 F#3,3,m
7.0,F4 G#3,3,m
7.125,F4 D2,3,m
7.25,B-3 D2,3,m
7.5,B-3,3,m
7.625,F4 G#4 B-4,3,m
7.75,B-3 G#4 B-4,3,m
7.875,G#4 B-4,3,m
8.0,B-3 G#4 B-4,3,m
8.125,F4 B4 G#4,3,m
8.25,B-3 G#4 B4,3,m
8.375,G#4 B4,3,m
8.5,B-3 G#4 B4,3,m
8.625,F4 B-4 G#4,3,m
8.75,B-3 G#4 B-4,3,m
8.875,G#4 B-4,3,m
9.0,B-3 G#4 B-4,3,m
9.125,B-4 F#3 F#2,3,m
9.25,E-4 F#3 F#2,3,m
9.375,F#3 F#2,3,m
9.5,E-4 F#3 F#2,3,m
9.625,E-5 F#4,3,m
9.75,B-4 F#4,3,m
9.875,F#4,3,m
10.0,B-4 F#4,3,m
10.125,E-5 F4,3,m
10.25,G#4 F4,3,m
10.375,F4,3,m
10.5,G#4 F4,3,m
10.625,C#5 F3 F2,3,m
10.75,G#4 F3 F2,3,m
11.0,G#4,3,m
11.125,C#5 E-2 E-3,3,m
11.25,F#4 E-2 E-3,3,m
11.375,E-2 E-3,3,m
11.5,F#4 E-2 E-3,3,m
11.625,B4 E-4,3,m
11.75,F#4 E-4,3,m
11.875,E-4,3,m
12.0,F#4 E-4,3,m
12.125,B4 C#4,3,m
12.25,F4 C#4,3,m
12.375,C#4,3,m
12.5,F4 C#4,3,m
12.625,B-4 C#2 C#3,3,m
12.75,F4 C#2 C#3,3,m
13.0,F4,3,m
13.125,B-4 C2 C3,3,m
13.25,E-4 C2 C3,3,m
13.375,C2 C3,3,m
13.5,E-4 C2 C3,3,m
