0.0,F5 B-2,10,M
0.5,F5 D4 F3 B-2,10,M
1.0,F5 F2,10,M
1.5,E-5 E-4 G3 F2,10,M
2.0,D5 B-2,10,M
2.5,D5 F4 A3 B-2,10,M
3.0,C5 F2,10,M
3.5,C5 E-4 G3 F2,10,M
4.0,B-4 B-2,10,M
4.5,B-4 D4 F3 B-2,10,M
5.0,G4 F2,10,M
5.5,G4 E-4 G3 F2,10,M
6.0,F4 B-2,10,M
6.5,F4 D4 A3 B-2,10,M
7.0,F4 D4 A3 F2,10,M
7.5,F4 C4 G3 F2,10,M
8.0,F5 B-2,10,M
8.5,F5 D4 F3 B-2,10,M
9.0,F5 F2,10,M
9.5,E-5 E-4 G3 F2,10,M
10.0,D5 B-2,10,M
10.5,D5 F4 A3 B-2,10,M
11.0,C5 F2,10,M
11.5,C5 E-4 G3 F2,10,M
12.0,B-4 B-2,10,M
12.5,B-4 D4 F3 B-2,10,M
13.0,G4 F2,10,M
13.5,G4 E-4 G3 F2,10,M
14.0,F4 B-2,10,M
14.5,F4 D4 A3 B-2,10,M
15.0,F4 D4 A3 F2,10,M
15.5,F4 C4 G3 F2,10,M
16.0,B-2,10,M
16.5,C4 F3 B-2,10,M
17.0,D4 F2,10,M
17.5,E4 G3 F2,10,M
18.0,F4 B-2,10,M
18.5,G4 A3 B-2,10,M
19.0,E4 F2,10,M
19.5,F4 G3 F2,10,M
20.0,D4 B-2,10,M
20.5,C4 F3 B-2,10,M
21.0,D4 F2,10,M
21.5,E4 G3 F2,10,M
22.0,F4 B-2,10,M
22.5,G4 A3 B-2,10,M
23.0,E4 F2,10,M
23.5,F4 G3 F2,10,M
24.0,D4 B-2,10,M
24.5,D4 F3 B-2,10,M
25.0,C4 F2,10,M
25.5,C4 G3 F2,10,M
26.0,D4 B-2,10,M
26.5,D4 A3 B-2,10,M
27.0,D4 F2,10,M
27.5,D4 G3 F2,10,M
28.0,F5 B-2,10,M
28.5,F5 D4 F3 B-2,10,M
29.0,F5 F2,10,M
29.5,E-5 E-4 G3 F2,10,M
30.0,D5 B-2,10,M
30.5,D5 F4 A3 B-2,10,M
31.0,C5 F2,10,M
31.5,C5 E-4 G3 F2,10,M
32.0,B-4 B-2,10,M
32.5,B-4 D4 F3 B-2,10,M
33.0,G4 F2,10,M
33.5,G4 E-4 G3 F2,10,M
34.0,F4 B-2,10,M
34.5,F4 D4 A3 B-2,10,M
35.0,F4 D4 A3 F2,10,M
35.5,F4 C4 G3 F2,10,M
36.0,C#5 B-2,10,M
36.5,C#5 F3 B-2,10,M
37.0,C#5 F2,10,M
37.5,C#5 G3 F2,10,m
37.75,C#5 G3 F2,10,m
37.875,E-5 G3 F2,10,m
38.0,C#5 B-2,10,m
38.5,B4 A3 B-2,10,m
39.0,B-4 F2,10,m
39.5,G#4 G3 F2,10,m
40.0,F#4 B-2,10,m
40.5,F#4 F3 B-2,10,m
41.0,E-4 F2,10,m
41.5,E-4 G3 F2,10,m
42.0,C#4 B-2,10,m
42.5,C#4 A3 B-2,10,m
43.0,C#4 F2,10,m
43.5,C#4 G3 F2,10,m
44.0,G#4 B-5 B-2,10,m
44.5,G#4 B-5 F3 B-2,10,m
45.0,G#4 B-5 F2,10,m
45.5,G#4 B-5 G3 F2,10,m
46.0,C#4 E-5 B-2,10,m
46.5,C#4 E-5 A3 B-2,10,m
47.0,C#4 E-5 F2,10,m
47.5,C#4 E-5 G3 F2,10,m
48.0,G#4 B-5 B-2,10,m
48.5,G#4 B-5 F3 B-2,?,?
49.0,G#4 B-5 F2,?,?
49.5,G#4 B-5 G3 F2,?,?
50.0,C#4 E-5 B-2,?,?
50.5,C#4 E-5 A3 B-2,?,?
51.0,C#4 E-5 F2,?,?
51.5,C#4 E-5 G3 F2,?,?
52.0,G#5 B-2,?,?
52.5,G#5 F3 B-2,?,?
52.875,B5 F3 B-2,?,?
53.0,G5 F2,?,?
53.5,F#5 G3 F2,?,?
54.0,E-5 B-2,?,?
54.5,E-5 A3 B-2,?,?
54.875,F#5 A3 B-2,?,?
55.0,D5 F2,?,?
55.5,C#5 G3 F2,?,?
56.0,B-4 B-2,?,?
56.5,B-4 F3 B-2,?,?
56.875,C#5 F3 B-2,?,?
57.0,A4 F2,?,?
57.5,G#4 G3 F2,?,?
58.0,G4 B-2,?,?
58.5,F#4 A3 B-2,?,?
59.0,E-4 F2,?,?
59.5,E-4 G3 F2,?,?
60.0,G#5 B-2,?,?
60.5,G#5 F3 B-2,?,?
60.875,B5 F3 B-2,?,?
61.0,G5 F2,?,?
61.5,F#5 G3 F2,3,M
62.0,E-5 B-2,3,M
62.5,E-5 A3 B-2,3,M
62.875,F#5 A3 B-2,3,M
63.0,D5 F2,3,M
63.5,C#5 G3 F2,3,M
64.0,B-4 B-2,3,M
64.5,B-4 F3 B-2,3,M
64.875,C#5 F3 B-2,3,M
65.0,A4 F2,3,M
65.5,G#4 G3 F2,3,M
66.0,G4 B-2,3,M
66.5,F#4 A3 B-2,3,M
67.0,E-4 F2,3,M
67.5,E-4 G3 F2,3,M
68.0,G#4 B-5 B-2,3,M
68.5,G#4 B-5 F3 B-2,3,M
69.0,G#4 B-5 F2,3,M
69.5,G#4 B-5 G3 F2,3,M
70.0,C#4 E-5 B-2,3,M
70.5,C#4 E-5 A3 B-2,3,M
71.0,C#4 E-5 F2,3,M
71.5,C#4 E-5 G3 F2,3,M
72.0,G#4 B-5 B-2,3,M
72.5,G#4 B-5 F3 B-2,3,M
73.0,G#4 B-5 F2,3,M
73.5,G#4 B-5 G3 F2,3,M
74.0,C#4 E-5 B-2,3,M
74.5,C#4 E-5 A3 B-2,10,M
75.0,C#4 E-5 F2,10,M
75.5,C#4 E-5 G3 F2,10,M
76.0,F5 B-2,10,M
76.5,F5 D4 F3 B-2,10,M
77.0,F5 F2,10,M
77.5,E-5 E-4 G3 F2,10,M
78.0,D5 B-2,10,M
78.5,D5 F4 A3 B-2,10,M
79.0,C5 F2,10,M
79.5,C5 E-4 G3 F2,10,M
80.0,B-4 B-2,10,M
80.5,B-4 D4 F3 B-2,10,M
81.0,G4 F2,10,M
81.5,G4 E-4 G3 F2,10,M
82.0,F4 B-2,10,M
82.5,F4 D4 A3 B-2,10,M
83.0,F4 D4 A3 F2,10,M
83.5,F4 C4 G3 F2,10,M
84.0,F5 B-2,10,M
84.5,F5 D4 F3 B-2,10,M
85.0,F5 F2,10,M
85.5,E-5 E-4 G3 F2,10,M
86.0,D5 B-2,10,M
86.5,D5 F4 A3 B-2,10,M
87.0,C5 F2,10,M
87.5,C5 E-4 G3 F2,10,M
88.0,B-4 B-2,10,M
88.5,B-4 D4 F3 B-2,10,M
89.0,G4 F2,10,M
89.5,G4 E-4 G3 F2,10,M
90.0,F4 B-2,10,M
90.5,F4 D4 A3 B-2,10,M
91.0,F4 D4 A3 F2,10,M
91.5,F4 C4 G3 F2,10,M
92.0,B-2,10,M
92.5,C4 F3 B-2,10,M
93.0,D4 F2,10,M
93.5,E4 G3 F2,10,M
94.0,F4 B-2,10,M
94.5,G4 A3 B-2,10,M
95.0,E4 F2,10,M
95.5,F4 G3 F2,10,M
96.0,D4 B-2,10,M
96.5,C4 F3 B-2,10,M
97.0,D4 F2,10,M
97.5,E4 G3 F2,10,M
98.0,F4 B-2,10,M
98.5,G4 A3 B-2,10,M
99.0,E4 F2,10,M
99.5,F4 G3 F2,10,M
100.0,D4 B-2,10,M
100.5,D4 F3 B-2,10,M
101.0,C4 F2,10,M
101.5,C4 G3 F2,10,M
102.0,D4 B-2,10,M
102.5,D4 A3 B-2,10,M
103.0,D4 F2,10,M
103.5,D4 G3 F2,10,M
104.0,F5 B-2,10,M
104.5,F5 D4 F3 B-2,10,M
105.0,F5 F2,10,M
105.5,E-5 E-4 G3 F2,10,M
106.0,D5 B-2,10,M
106.5,D5 F4 A3 B-2,10,M
107.0,C5 F2,10,M
107.5,C5 E-4 G3 F2,10,M
108.0,B-4 B-2,10,M
108.5,B-4 D4 F3 B-2,10,M
109.0,G4 F2,10,M
109.5,G4 E-4 G3 F2,10,M
110.0,F4 B-2,10,M
110.5,F4 D4 A3 B-2,10,M
111.0,F4 D4 A3 F2,10,M
111.5,F4 C4 G3 F2,10,M
112.0,C#5 B-2,10,M
112.5,C#5 F3 B-2,10,M
113.0,C#5 F2,10,M
113.5,C#5 G3 F2,10,m
113.75,C#5 G3 F2,10,m
113.875,E-5 G3 F2,10,m
114.0,C#5 B-2,10,m
114.5,B4 A3 B-2,10,m
115.0,B-4 F2,10,m
115.5,G#4 G3 F2,10,m
116.0,F#4 B-2,10,m
116.5,F#4 F3 B-2,10,m
117.0,E-4 F2,10,m
117.5,E-4 G3 F2,10,m
118.0,C#4 B-2,10,m
118.5,C#4 A3 B-2,10,m
119.0,C#4 F2,10,m
119.5,C#4 G3 F2,10,m
120.0,G#4 B-5 B-2,10,m
120.5,G#4 B-5 F3 B-2,10,m
121.0,G#4 B-5 F2,10,m
121.5,G#4 B-5 G3 F2,10,m
122.0,C#4 E-5 B-2,10,m
