0.0,D5,2,M
0.5,F#5,2,M
1.0,D5,2,M
1.5,E5,2,M
1.75,F#5,2,M
2.0,G5,2,M
2.25,F#5,9,M
2.5,E5,9,M
3.0,F#5,9,M
3.25,G5,9,M
3.5,A5,9,M
3.75,G5,9,M
4.0,F#5,9,M
4.5,E5,9,M
5.5,D5,9,M
6.0,C#5 A4,9,M
6.5,E5 C#5,9,M
7.0,C#5 A4,9,M
7.5,D5 B4,9,M
7.75,E5 C#5,9,M
8.0,F#5 D5,9,M
8.25,E5 C#5,9,M
8.5,D5 B4,9,M
9.0,E5 C#5,9,M
9.25,D5,9,M
9.5,C#5 E5,9,M
9.75,B4 D5,9,M
10.0,A4 C#5,9,M
10.5,G#4 B4,9,M
11.5,A4,9,M
12.0,A5 F#5,9,M
12.5,F#5 D5,2,M
13.0,A5 F#5,2,M
13.5,G5 E5,2,M
13.75,F#5 D5,2,M
14.0,E5 C#5,2,M
14.25,F#5 D5,2,M
14.5,G5 E5,2,M
15.0,G5 E5,2,M
15.5,E5 C#5,2,M
16.0,G5 E5,2,M
16.5,D3 F#5 A4,2,M
17.0,F#3 F#5 A4,2,M
17.5,D3 F#5 A5,2,M
18.0,E3 E5 G5,2,M
18.25,F#3 E3 E5 G5,2,M
18.5,G3 E3 E5 G5,2,M
18.75,F#3 E3 G3 E5 G5,2,M
19.0,E3 G3 E5 G5,2,M
19.5,F#3 A4 F#5,2,M
19.75,G3 F#3 A4 F#5,2,M
20.0,A3 F#3 A4 F#5,2,M
20.25,G3 F#3 A3 A4 F#5,9,M
20.5,F#3 A3 A5 A4,9,M
21.0,E3 G5 C#5,9,M
22.0,D3 F#5 D5,9,M
22.5,D4 B5 F#5,9,M
23.0,B3 B5 D5,9,M
23.5,D4 B5 F#5,9,M
24.0,C#4 B5 E5,9,M
24.5,C#4 A5 E5,9,M
25.0,C#4 G#5 E5,9,M
25.5,C#4 A5 E5,9,M
26.0,A3 A5 C#5,9,M
26.5,C#4 A5 E5,9,M
27.0,B3 A5 D5,9,M
27.5,B3 G#5 D5,9,M
28.0,B3 F#5 D5,9,M
28.5,E3 G#5 D5,9,M
29.0,G#3 G#5 B4,9,M
29.5,E3 G#5 D5,9,M
30.0,A2 A5 C#5,9,M
30.5,A2 C#6 C#5,9,M
31.0,A2 A5 C#5,9,M
31.5,D6,9,M
32.0,B5,9,M
32.5,D6,9,M
33.0,A2 C#6 A5,9,M
33.5,A2 C#6,9,M
34.0,A2 C#6 A5,9,M
34.5,B5 D6,9,M
35.0,B5,9,M
35.5,B5 D6,9,M
36.0,A3 A5 C#6,9,M
36.5,C#4 A5 C#6,9,M
37.0,A3 A5 C#6,9,M
37.5,D4 F#5 B5,9,M
38.0,B3 D5 B5,9,M
38.5,D4 F#5 B5,9,M
39.0,C#4 E5 A5,9,M
39.5,C#4 C#5 A5,9,M
40.0,C#4 E5 A5,9,M
40.5,B3 D5 G#5,9,M
41.0,B3 B4 G#5,9,M
41.5,B3 D5 G#5,9,M
42.0,A3 C#5 A5,9,M
42.5,C#4 C#5 A5,9,M
43.0,A3 C#5 A5,9,M
43.5,G#3 A5,9,M
44.0,B3 A5,9,M
44.5,G#3 A5,9,M
45.0,F#3 A5,9,M
45.5,A3 A5,9,M
46.0,F#3 A5,9,M
46.5,E3 A5,9,M
47.0,G#3 A5,9,M
47.5,E3 A5,9,M
48.0,D3 A5,9,M
48.5,F#3 A5,?,?
49.0,D3 A5,?,?
49.5,C#3 A5,?,?
50.0,E3 A5,?,?
50.5,C#3 A5,?,?
51.0,D3 B5 A5,?,?
51.5,F#3 B5 A5,9,M
52.0,D3 B5 A5,9,M
52.5,E3 B5 G#5,9,M
53.0,D3 B5 G#5,9,M
53.5,E3 B5 G#5,9,M
54.0,A2 C#6 A5,9,M
57.0,D5,9,M
57.5,F#5,9,M
58.0,D5,9,M
58.5,E5,9,M
58.75,F#5,9,M
59.0,G5,9,M
59.25,F#5,9,M
59.5,E5,9,M
60.0,F#5,9,M
60.25,G5,9,M
60.5,A5,9,M
60.75,G5,9,M
61.0,F#5,9,M
61.5,E5,9,M
62.5,D5,9,M
63.0,C#5 A4,9,M
63.5,E5 C#5,9,M
64.0,C#5 A4,9,M
64.5,D5 B4,9,M
64.75,E5 C#5,9,M
65.0,F#5 D5,9,M
65.25,E5 C#5,9,M
65.5,D5 B4,9,M
66.0,E5 C#5,9,M
66.25,D5,9,M
66.5,C#5 E5,9,M
66.75,B4 D5,9,M
67.0,A4 C#5,9,M
67.5,G#4 B4,9,M
68.5,A4,9,M
69.0,A5 F#5,9,M
69.5,F#5 D5,2,M
70.0,A5 F#5,2,M
70.5,G5 E5,2,M
70.75,F#5 D5,2,M
71.0,E5 C#5,2,M
71.25,F#5 D5,2,M
71.5,G5 E5,2,M
72.0,G5 E5,2,M
72.5,E5 C#5,2,M
73.0,G5 E5,2,M
73.5,D3 F#5 A4,2,M
74.0,F#3 F#5 A4,2,M
74.5,D3 F#5 A5,2,M
75.0,E3 E5 G5,2,M
75.25,F#3 E3 E5 G5,2,M
75.5,G3 E3 E5 G5,2,M
75.75,F#3 E3 G3 E5 G5,2,M
76.0,E3 G3 E5 G5,2,M
76.5,F#3 A4 F#5,2,M
76.75,G3 F#3 A4 F#5,2,M
77.0,A3 F#3 A4 F#5,2,M
77.25,G3 F#3 A3 A4 F#5,9,M
77.5,F#3 A3 A5 A4,9,M
78.0,E3 G5 C#5,9,M
79.0,D3 F#5 D5,9,M
79.5,D4 B5 F#5,9,M
80.0,B3 B5 D5,9,M
80.5,D4 B5 F#5,9,M
81.0,C#4 B5 E5,9,M
81.5,C#4 A5 E5,9,M
82.0,C#4 G#5 E5,9,M
82.5,C#4 A5 E5,9,M
83.0,A3 A5 C#5,9,M
83.5,C#4 A5 E5,9,M
84.0,B3 A5 D5,9,M
84.5,B3 G#5 D5,9,M
85.0,B3 F#5 D5,9,M
85.5,E3 G#5 D5,9,M
86.0,G#3 G#5 B4,9,M
86.5,E3 G#5 D5,9,M
87.0,A2 A5 C#5,9,M
87.5,A2 C#6 C#5,9,M
88.0,A2 A5 C#5,9,M
88.5,D6,9,M
89.0,B5,9,M
89.5,D6,9,M
90.0,A2 C#6 A5,9,M
90.5,A2 C#6,9,M
91.0,A2 C#6 A5,9,M
91.5,B5 D6,9,M
92.0,B5,9,M
92.5,B5 D6,9,M
93.0,A3 A5 C#6,9,M
93.5,C#4 A5 C#6,9,M
94.0,A3 A5 C#6,9,M
94.5,D4 F#5 B5,9,M
95.0,B3 D5 B5,9,M
95.5,D4 F#5 B5,9,M
96.0,C#4 E5 A5,9,M
96.5,C#4 C#5 A5,9,M
97.0,C#4 E5 A5,9,M
97.5,B3 D5 G#5,9,M
98.0,B3 B4 G#5,9,M
98.5,B3 D5 G#5,9,M
99.0,A3 C#5 A5,9,M
99.5,C#4 C#5 A5,9,M
100.0,A3 C#5 A5,9,M
100.5,G#3 A5,9,M
101.0,B3 A5,9,M
101.5,G#3 A5,9,M
102.0,F#3 A5,9,M
102.5,A3 A5,9,M
103.0,F#3 A5,9,M
103.5,E3 A5,9,M
104.0,G#3 A5,9,M
104.5,E3 A5,9,M
105.0,D3 A5,9,M
105.5,F#3 A5,9,M
106.0,D3 A5,9,M
106.5,C#3 A5,9,M
107.0,E3 A5,9,M
107.5,C#3 A5,9,M
108.0,D3 B5 A5,9,M
108.5,F#3 B5 A5,9,M
109.0,D3 B5 A5,9,M
109.5,E3 B5 G#5,9,M
110.0,D3 B5 G#5,9,M
110.5,E3 B5 G#5,9,M
111.0,A2 C#6 A5,9,M
114.0,E5,9,M
114.5,C#5,9,M
115.0,E5,9,M
115.5,D5,9,M
115.75,C#5,9,M
116.0,B4,9,M
116.25,C#5,9,M
116.5,D5,9,M
117.0,C#5 E5,9,M
117.5,A4 C#5,2,M
118.0,C#5 E5,2,M
118.5,B4 D5,2,M
118.75,B4 C#5,2,M
119.0,B4,2,M
119.25,B4 C#5,2,M
119.5,B4 D5,2,M
120.0,A3 A4 C#5,2,M
120.5,F#3 A4,2,M
121.0,A3 A4 C#5,2,M
121.5,G3 B4,2,M
121.75,F#3 B4,2,M
122.0,E3 B4,2,M
