0.0,E4 A4 A1 C2 E2 A2,9,m
1.0,C5,9,m
1.5,C5,9,m
2.0,E4 A4 A1 C2 E2 A2,9,m
3.0,E5,9,m
3.5,E5,9,m
4.0,E4 A4 C2 C3,9,m
4.5,C5 C2 C3,9,m
4.75,C5,9,m
5.0,F4 B4 D2 D3,9,m
5.5,A4 D2 D3,9,m
5.75,A4,9,m
6.0,G#4 E2 G#2 B2 E3,9,m
6.25,A4 E2 G#2 B2 E3,9,m
6.5,B4 E2 G#2 B2 E3,9,m
6.75,G#4 E2 G#2 B2 E3,9,m
7.0,E4,9,m
7.5,E4,9,m
8.0,E4 A4 A1 C2 E2 A2,9,m
9.0,C5,9,m
9.5,C5,9,m
10.0,E4 A4 A1 C2 E2 A2,9,m
11.0,E5,9,m
11.5,E5,9,m
12.0,F4 B4 D2 D3,9,m
12.5,D5 D2 D3,9,m
12.75,D5,9,m
13.0,E4 C5 E2 E3,9,m
13.5,D4 B4 E2 E3,9,m
13.75,D4 B4,9,m
14.0,C4 A4 A1 A2,9,m
15.5,E4,9,m
16.0,E4 A4 A1 C2 E2 A2,9,m
17.0,C5,9,m
17.5,C5,9,m
18.0,E4 A4 A1 C2 E2 A2,9,m
19.0,E5,9,m
19.5,E5,9,m
20.0,E4 A4 C2 C3,9,m
20.5,C5 C2 C3,9,m
20.75,C5,9,m
21.0,F4 B4 D2 D3,9,m
21.5,A4 D2 D3,9,m
21.75,A4,9,m
22.0,G#4 E2 G#2 B2 E3,9,m
22.25,A4 E2 G#2 B2 E3,9,m
22.5,B4 E2 G#2 B2 E3,9,m
22.75,G#4 E2 G#2 B2 E3,9,m
23.0,E4,9,m
23.5,E4,9,m
24.0,E4 A4 A1 C2 E2 A2,9,m
25.0,C5,9,m
25.5,C5,9,m
26.0,E4 A4 A1 C2 E2 A2,9,m
27.0,E5,9,m
27.5,E5,9,m
28.0,F4 B4 D2 D3,9,m
28.5,D5 D2 D3,9,m
28.75,D5,9,m
