1.5,G#3,?,?
1.625,A3,?,?
1.75,B3 C#4,?,?
1.875,A3,?,?
2.0,E4,?,?
2.5,D4 F#4 A4 D5 F#3 A3,?,?
3.0,D4 F#4 A4 D5 F#3 A3,9,M
3.25,B4 F#4 A4 D5 F#3 A3 D4,9,M
3.375,A4 F#4 D5 F#3 A3 D4,9,M
3.5,G#4 A4,9,M
3.625,F#4,9,M
3.75,E4 F#4,9,M
3.875,D4,9,M
4.0,E4,9,M
4.5,C#4 E4 A4 C#5 E3 A3,9,M
5.0,C#4 E4 A4 C#5 E3 A3,9,M
5.5,G#3,9,M
5.625,A3,9,M
5.75,B3 C#4,9,M
5.875,A3,9,M
6.0,F#4,9,M
6.5,E4 A4 E5 C#3 E3 A3,9,M
7.0,E4 A4 E5 C#3 E3 A3,9,M
7.125,F#4 A4 E5 C#3 E3 A3,9,M
7.25,G4 A4 E5 C#3 E3 A3,9,M
7.375,G#4 A4 E5 C#3 E3 A3,9,M
7.5,A4,9,M
7.625,B-4,9,M
7.75,B4,9,M
8.0,E4 G4 A4,9,M
8.5,F#4 D4 A4 D5 D3 A3,9,M
9.0,F#4 D4 A4 D5 D3 A3,9,M
9.25,D5 F#4 A4 D3 A3,9,M
9.375,C#5 F#4 A4 D5 D3 A3,9,M
9.5,E5,9,M
9.625,D5,9,M
9.75,C#5,9,M
9.875,B4,9,M
10.0,A4,9,M
10.5,G#4 E4 B4 E2 E3,9,M
11.0,G#4 E4 B4 E2 E3,9,M
11.25,E5 E4 E2 E3,9,M
11.5,E-5 F#4,9,M
11.75,D5 G4,9,M
12.0,C5 G#4,9,M
12.5,C#5 E4 A4 A2 A3,9,M
13.0,C#5 E4 A4 A2 A3,9,M
13.25,C#5 E4 A4 A2 A3,9,M
13.375,D5 C#5 E4 A4 A2 A3,9,M
13.5,B4 D5 C#5,9,M
13.75,B-4 D5 C#5,9,M
14.0,B4 D5 C#5 D4 F#4 D2 D3,9,M
14.375,F#4 D4 B4 D2 D3,9,M
14.5,D5 D4 F#4 B4 D2 D3,9,M
14.875,B4 D4 F#4 D2 D3,9,M
15.0,B4 E4 A4 C#5 E2 E3,9,M
15.25,A4 E4 C#5 E2 E3,9,M
15.5,B4 A4 E4 G#4,9,M
15.75,G#4 E4 B4,9,M
16.0,A4 C#4 E4 A2 E3 A3,9,M
16.125,A4 A2 E3 A3,9,M
16.25,A4 A2 E3 A3,9,M
16.333333333333332,A4 C#5 A2 E3 A3,9,M
16.458333333333332,A4 A2 E3 A3,9,M
16.5,A4 E5 A2 E3 A3,9,M
16.625,A4 A2 E3 A3,9,M
16.666666666666668,A5 A4 A2 E3 A3,9,M
16.791666666666668,A4 A2 E3 A3,9,M
16.875,A4 C#6 A2 E3 A3,9,M
17.0,E6 A2 E3 A3,9,M
17.125,D6 A2 E3 A3,9,M
17.25,A2 E3 A3,9,M
17.333333333333332,C#6 A2 E3 A3,9,M
17.458333333333332,A2 E3 A3,9,M
17.5,D6 C#6 A2 E3 A3,9,M
17.625,A2 E3 A3,9,M
17.666666666666668,B5 A2 E3 A3,9,M
17.791666666666668,A2 E3 A3,9,M
17.875,B-5 A2 E3 A3,9,M
18.0,B5 D3 F#3 B3,9,M
18.125,F#5 D3 F#3 B3,9,M
18.25,D3 F#3 B3,9,M
18.333333333333332,B5 D3 F#3 B3,9,M
18.458333333333332,D3 F#3 B3,9,M
18.5,D6 D3 F#3 B3,9,M
18.625,D3 F#3 B3,9,M
18.666666666666668,C#6 D3 F#3 B3,9,M
18.791666666666668,D3 F#3 B3,9,M
18.875,B5 D3 F#3 B3,9,M
19.0,A5 E3 A3 C#4,9,M
19.125,B5 E3 A3 C#4,9,M
19.25,E3 A3 C#4,9,M
19.333333333333332,C#6 E3 A3 C#4,9,M
19.458333333333332,E3 A3 C#4,9,M
19.5,E6 G#3 B3,9,M
19.625,G#3 B3,9,M
19.666666666666668,D6 G#3 B3,9,M
19.791666666666668,G#3 B3,9,M
19.875,B5 G#3 B3,9,M
20.0,A5,9,M
20.5,C#5 E5 A5 A2 E3 A3,9,M
21.0,C#5 E5 A5 A2 E3 A3,9,M
21.5,G#3,9,M
21.625,A3,2,M
21.75,B3 C#4,2,M
21.875,A3,2,M
22.0,A4,2,M
22.5,G4 C#4 A4 A2 E3,2,M
23.0,G4 C#4 A4 A2 E3,2,M
23.5,G#3,2,M
23.625,A3,2,M
23.75,B3 C#4,2,M
23.875,A3,2,M
24.0,G4,2,M
24.5,F#4 D4 A4 A2 D3,2,M
25.0,F#4 D4 A4 A2 D3,2,M
25.5,G#3,2,M
25.625,A3,2,M
25.75,B3 C#4,2,M
25.875,A3,2,M
26.0,G4 E4 A2,2,M
26.125,E4 G4 A2,2,M
26.25,E4 G4 A2,2,M
26.333333333333332,C#4 E4 G4 A2,2,M
26.458333333333332,E4 G4 A2,2,M
26.5,A3 E4 G4 A2,2,M
26.625,E4 G4 A2,2,M
26.666666666666668,G3 E4 G4 A2,2,M
26.791666666666668,E4 G4 A2,2,M
26.875,E3 E4 G4 A2,2,M
27.0,F#3 A3 D4 F#4,2,M
27.125,A3 D4 F#4,2,M
27.25,A3 D4 F#4,2,M
27.333333333333332,D4 A3 F#4,2,M
27.458333333333332,A3 D4 F#4,2,M
27.5,F#4 A3 D4,2,M
27.625,A3 D4 F#4,2,M
27.666666666666668,E4 A3 D4 F#4,2,M
27.791666666666668,A3 D4 F#4,2,M
27.875,D4 A3 F#4,2,M
28.0,C#4 E3 E4,2,M
28.125,E4 E3 C#4,2,M
28.25,E3 C#4 E4,2,M
28.333333333333332,D4 E3 C#4 E4,2,M
28.458333333333332,E3 C#4 E4,2,M
28.5,C#4 D4 E2,2,M
28.625,D4 E2,2,M
28.666666666666668,D4 E2,2,M
28.791666666666668,D4 E2,2,M
28.875,B3 D4 E2,2,M
29.0,A3 C#4 E4 A2,2,M
29.5,G#3,2,M
29.625,A3,2,M
29.75,B3 C#4,2,M
29.875,A3,2,M
30.0,E4,2,M
30.5,D4 F#4 A4 D5 F#3 A3,2,M
31.0,D4 F#4 A4 D5 F#3 A3,2,M
31.5,E-4 A4 B4 F#2 F#3,2,M
31.625,E4 E-4 A4 B4 F#2 F#3,2,M
31.75,F#4 E-4 A4 B4 F#2 F#3,2,M
31.875,E-4 A4 B4 F#2 F#3,2,M
32.0,F#4,2,M
32.5,E4 G4 B4 G2 G3,2,M
33.0,E4 G4 B4 G2 G3,2,M
33.125,F#4 E4 G4 B4 G2 G3,2,M
33.25,G4 E4 B4 G2 G3,2,M
33.375,F#4 E4 G4 B4 G2 G3,2,M
33.5,A4,2,M
33.625,G4,2,M
33.75,F#4,2,M
33.875,E4,2,M
34.0,D4 F#4 A4 D5 A2 A3,2,M
34.25,E4 F#4 A4 D5 A2 A3,2,M
34.375,F#4 A4 D5 A2 A3,2,M
34.5,G4 F#4 A4 D5 A2 A3,2,M
34.625,A4 F#4 D5 A2 A3,2,M
34.75,B4 F#4 A4 D5 A2 A3,2,M
34.875,C#5 F#4 A4 D5 A2 A3,2,M
35.0,D5 A3 D4 F#4 A2,2,M
35.125,C#5 A3 D4 F#4 A2,2,M
35.25,B4 A3 D4 F#4 A2,2,M
35.375,A4 A3 D4 F#4 A2,2,M
35.5,A4 C#4 E4 A2,2,M
35.625,G4 C#4 E4 A2,2,M
35.75,F#4 C#4 E4 A2,2,M
35.875,E4 C#4 A2,2,M
36.0,C#4 A3 D4 F#4 D2 D3,2,M
36.125,D4 A3 F#4 D2 D3,2,M
36.25,F4 A3 D4 F#4 D2 D3,2,M
36.375,F#4 A3 D4 D2 D3,2,M
36.5,G#4 A3 D4 F#4 D2 D3,2,M
36.625,A4 A3 D4 F#4 D2 D3,2,M
36.75,C#5 A3 D4 F#4 D2 D3,2,M
36.875,D5 A3 D4 F#4 D2 D3,2,M
37.0,A4 E5 F#5,2,M
37.125,A4 E5 F#5,2,M
37.25,A4 E5 F#5,2,M
37.375,A4 E-5 E5 F#5,2,M
37.5,A4 E5 F#5,2,M
37.75,A4 G5 F#5 E5,2,M
38.0,C#4 D4 D5 D3 F#3 A3 E5 F#5,2,M
38.125,D4 C#4 D5 D3 F#3 A3,2,M
38.25,F4 F#4 C#4 D4 D5 D3 F#3 A3,2,M
38.5,G#4 A4 C#4 D4 F4 F#4 D5 D3 F#3 A3,2,M
38.625,A4 C#4 D4 F4 F#4 G#4 D5 D3 F#3 A3,9,M
38.75,C#5 D5 C#4 D4 F4 F#4 G#4 A4 D3 F#3 A3,9,M
39.0,A4 F4 F#4 G#4 C#5 D5 E5 F#5,9,M
39.125,F4 F#4 G#4 A4 C#5 D5 E5 F#5,9,M
39.25,G#4 A4 C#5 D5 E5 F#5,9,M
39.375,A4 G#4 C#5 D5 E-5 E5 F#5,9,M
39.5,A4 C#5 D5 E5 F#5,9,M
39.75,A4 G5 F#5 E5,9,M
40.0,D5 D3 F#3 A3 E5 F#5,9,M
40.125,D5 D3 F#3 A3,9,M
40.5,F#4 D5 D4 F#5 A5 D6 D2 D3,9,M
41.0,F#4 D5 D4 F#5 A5 D6 D2 D3,9,M
42.0,G#3 A3 C#4 E4 A2,9,M
42.125,A3 C#4 E4 A2,9,M
42.25,C4 A3 C#4 E4 A2,9,M
42.375,C#4 A3 E4 A2,9,M
42.5,E-4 A3 C#4 E4 A2,9,M
42.625,E4 A3 C#4 A2,9,M
42.75,G#4 A3 C#4 E4 A2,9,M
42.875,A4 A3 C#4 E4 A2,9,M
43.0,E4 A3 C#4 A2,9,M
43.125,C#4 A3 E4 A2,9,M
43.25,A4 A3 C#4 E4 A2,9,M
43.375,G#4 A3 C#4 E4 A2,9,M
43.5,F#4 G#4 A3 C#4 E4 A2,9,M
43.625,E4 A3 C#4 A2,9,M
43.75,D4 E4 A3 C#4 A2,9,M
43.875,C#4 A3 E4 A2,9,M
44.0,E4 B3 D4 G#2 G#3,9,M
44.125,D4 B3 G#2 G#3,9,M
