0.0,A4 F#4 D3 D4,2,M
2.0,A4 F#4 A2 C#4,2,M
3.0,G4 E4 A2 C#4,2,M
4.0,G4 E4 B2 B3,2,M
5.0,F#4 D4 B2 B3,2,M
6.0,F#4 D4 F#2 A3,2,M
7.0,D5 F#4 F#2 A3,2,M
8.0,D5 F#4 A2 G3,2,M
9.0,C#5 E4 A2 G3,2,M
10.0,D5 A3 A2 F#3,2,M
11.0,F#4 D4 A2 G#3,2,M
11.25,F#4 D4 G#3,2,M
12.0,E4 C#4 A2 A3,2,M
16.0,B4 G4 G3 D4,2,M
17.625,B4 G4,2,M
18.0,B4 G4 E-3 C4,2,M
19.0,A4 F#4 E-3 C4,4,m
19.625,A4 F#4,4,m
20.0,A4 F#4 E3 B3,4,m
21.0,G4 E4 E3 B3,4,m
21.625,G4 E4,2,M
22.0,G4 E4 D3 B-3,2,M
23.0,E5 G4 D3 B-3,2,M
23.625,E5 G4,11,m
24.0,E5 G4 C#3 A3,11,m
25.0,G5 E4 C#3 A3,11,m
25.625,G5 E4 A3,11,m
26.0,F#5 F#4 D3 A3,11,m
26.375,F#5 F#4 D3,11,m
26.75,F#5 F#4,11,m
27.0,D5 B4 B2 D4,11,m
28.0,C#5 B-4 F#3 F#4,11,m
32.0,D5 B4 B3 F#4,7,M
33.625,D5 B4 B3,7,M
34.0,D5 B4 F#3 D4,7,M
34.375,F#3 D4,7,M
35.0,C5 A4 F#3 D4,7,M
36.0,C5 A4 G3 D4,7,M
36.75,G3 D4,7,M
37.0,B4 G4 G3 D4,7,M
37.625,B4 G4 G3,7,M
38.0,B4 G4 E-3 B3,7,M
38.625,E-3 B3,4,m
39.0,A4 F#4 E-3 B3,4,m
40.0,A4 F#4 E3 B3,4,m
40.75,E3 B3,4,m
41.0,G4 E4 E3 B3,4,m
41.75,E4 E3 B3,4,m
42.0,A4 E4 F#3 B3,4,m
42.625,A4 F#3 B3,4,m
42.75,B3,4,m
43.0,B4 D4 G3 B3,4,m
43.25,B4 D4 G3,4,m
44.0,E4 C#4 A3,4,m
45.0,E4 C#4 A3,4,m
46.375,A3,2,M
47.0,G3,2,M
47.5,F#3,2,M
48.0,E3,2,M
49.0,A4 C#4 G3 E3,2,M
49.75,A4 C#4 E3,2,M
50.0,A4 D4 F#3,2,M
50.625,D4 F#3,2,M
51.0,G4 E4 G3,2,M
51.5,F#4 D4 G#3,2,M
52.0,E4 C#4 A3,2,M
53.0,G4 E4 C#3 A3,2,M
53.625,G4 E4 C#3,2,M
53.75,C#3,2,M
54.0,F#4 D4 D3 A3,2,M
54.5,F#4 D4 F#3 A3,2,M
54.875,F#4 D4 A3,2,M
55.0,F#4 D4 A3,2,M
55.375,F#4 D4 A3,2,M
55.5,F#4 D4 A3,2,M
55.625,D4,2,M
56.0,C#4,2,M
57.0,A4 C#4,2,M
57.25,A4,2,M
57.5,A4 B3,2,M
57.875,A4,2,M
58.0,A4 A3,2,M
58.5,C#5 A3,11,m
58.75,C#5,11,m
59.0,E5 C#4 E4,11,m
59.375,C#4 E4,11,m
59.5,G5 C#4 E4,11,m
59.875,C#4 E4,11,m
60.0,F#5 B-4 C#4 E4,11,m
60.75,F#5,11,m
61.0,F#5 B-4 F#3 E4,11,m
61.25,B-4 F#3 E4,11,m
61.5,C#5 B-4 F#3 E4,11,m
62.0,D5 B4 B3 D4,11,m
62.375,D5 B3 D4,11,m
62.5,D5 A4 B3 D4,11,m
62.75,D5 A4,11,m
62.875,D5,11,m
63.0,D5 G4 D3 B3,11,m
