1,B-4,10,M
1.25,D5,10,M
1.5,C5,10,M
1.75,E-5,10,M
2,D5,10,M
2.25,F5,10,M
2.5,A4,10,M
2.75,C5,10,M
3,B-4 B-3,10,M
3.25,B-4 D4,10,M
3.5,B-4 C4,10,M
3.75,B-4 E-4,10,M
3.875,E-4,10,M
4,D4,10,M
4.25,F4,10,M
4.5,F5 A3,10,M
4.75,E-5 C4,10,M
5,D5 B-3,10,M
5.25,E-5 B-3,10,M
5.5,C5 A3,10,M
5.75,E-5 A3,10,M
6,D5 B-3,10,M
6.25,E-5 B-3,10,M
6.5,A4 F3,10,M
6.75,C5 F3,10,M
7,B-4 G3,10,M
7.25,C5 G3,10,M
7.5,A4 F3,10,M
7.75,C5 F3,10,M
8,B-4 G3,10,M
8.25,C5 G3,10,M
8.5,F4 D3,10,M
8.75,G#4 D3,10,M
9,G4 E-3,10,M
9.25,G#4 E-3,10,M
9.5,F4 D3,10,M
9.75,G#4 D3,10,M
10,G4 E-3,10,M
10.25,A4 E-3,10,M
10.5,B-4 E3,10,M
10.75,C5 E3,10,M
11,A4 F3,10,M
11.25,B-4 F3,10,M
11.5,G4 E3,10,M
11.75,B-4 E3,10,M
12,A4 F3,10,M
12.25,B-4 F3,10,M
12.5,C5 F#3,10,M
12.75,D5 F#3,10,M
13,B-4 G3,10,M
13.25,C5 G3,7,m
13.5,A4 F#3,7,m
13.75,C5 F#3,7,m
14,B-4 G3,7,m
14.25,C5 G3,7,m
14.5,D5 G3,7,m
14.75,E-5 G3,7,m
15,C5 A3,7,m
15.25,D5 A3,7,m
15.5,B-4 G3,7,m
15.75,D5 G3,7,m
16,C5 A3,7,m
16.25,D5 A3,7,m
16.5,E-5 F3,7,m
16.75,F5 F3,7,m
17,D5 B-3,7,m
17.25,C5 B-3,0,M
17.5,B-4,0,M
17.75,A4,0,M
18,G4,0,M
18.25,F4,0,M
18.5,E4,0,M
18.75,D4,0,M
19,C4,0,M
19.25,B-3,0,M
19.5,A3,0,M
19.75,G3,0,M
20,F3,0,M
20.25,E3,0,M
20.5,D3,0,M
20.75,C3,0,M
21,B2,0,M
21.25,D3,0,M
21.5,G3,0,M
21.75,B3,0,M
22,D4,0,M
22.25,G4,0,M
22.5,G3,0,M
22.75,B3,0,M
23,D4,0,M
23.25,G4,0,M
23.5,B4,0,M
23.75,D5,0,M
24,B3,0,M
24.25,D4,0,M
24.5,G4,0,M
24.75,F5,0,M
25,E5 C4,0,M
25.25,G5 C4,0,M
25.5,C5 E4,0,M
25.75,B-4 E4,0,M
26,A4 F4,0,M
26.25,C5 F4,0,M
26.5,F4 E-4,0,M
