3.0,B-5 D5 G2,7,m
4.0,G5 B-4 G2,7,m
5.0,G5 B-4 G3,7,m
5.5,B-5 D5 G3,7,m
6.0,A5 C5 C3,7,m
6.125,B-5 D5 C3,7,m
6.25,A5 B-5 C5 D5 C3,7,m
7.0,A5 C5 C3,7,m
7.5,G5 B-4 C3,7,m
8.0,F#5 A4 D3,7,m
8.75,A5 C5 D3,7,m
9.0,A5 C5 F#2,7,m
10.5,B-5 D5 F#2,7,m
11.0,G5 B-4 G2,7,m
11.125,G5 C5 G2,7,m
11.25,G5 B-4 G2,7,m
11.5,G5 A4 G2,7,m
12.0,F#5 A4 D3,7,m
12.125,F#5 B-4 D3,7,m
12.25,F#5 A4 B-4 D3,7,m
13.0,F#5 A4 D2,7,m
13.5,G5 G4 D2,7,m
14.0,G5 G4 G2,7,m
14.5,D5 B-4 G2,7,m
15.0,D5 B-4 G3,7,m
15.5,C5 A4 G3,7,m
16.0,B-4 G4 G3,7,m
16.5,C5 A4 G3,7,m
17.0,D5 B-4 F3,7,m
17.5,E-5 C5 E-3,7,m
18.0,F5 D5 D3,7,m
18.5,F5 D5 E-3,10,M
19.0,F5 D5 D3,10,M
19.5,F5 E-5 C3,10,M
20.0,F5 D5 B-2,10,M
20.5,F5 C5 A2,10,M
21.0,B-5 D5 G2,10,M
21.5,B-5 C5 A2,10,M
22.0,D5 B-4 B-2,10,M
23.0,D5 B-4 E-2,10,M
23.5,C5 E-2,10,M
24.0,C5 A4 F2,10,M
24.125,D5 B-4 F2,10,M
24.25,C5 D5 A4 B-4 F2,10,M
25.0,C5 A4 F2,10,M
26.0,B-4 B-2,10,M
27.0,B-5 D5 G2,10,M
28.0,G5 B-4 G2,7,m
29.0,G5 B-4 G3,7,m
29.5,B-5 D5 G3,7,m
30.0,A5 C5 C3,7,m
30.125,B-5 D5 C3,7,m
30.25,A5 B-5 C5 D5 C3,7,m
31.0,A5 C5 C3,7,m
31.5,G5 B-4 C3,7,m
32.0,F#5 A4 D3,7,m
32.75,A5 C5 D3,7,m
33.0,A5 C5 F#2,7,m
34.5,B-5 D5 F#2,7,m
35.0,G5 B-4 G2,7,m
35.125,G5 C5 G2,7,m
35.25,G5 B-4 G2,7,m
35.5,G5 A4 G2,7,m
36.0,F#5 A4 D3,7,m
36.125,F#5 B-4 D3,7,m
36.25,F#5 A4 B-4 D3,7,m
37.0,F#5 A4 D2,7,m
37.5,G5 G4 D2,7,m
38.0,G5 G4 G2,7,m
38.5,D5 B-4 G2,7,m
39.0,D5 B-4 G3,7,m
39.5,C5 A4 G3,7,m
40.0,B-4 G4 G3,7,m
40.5,C5 A4 G3,7,m
41.0,D5 B-4 F3,7,m
41.5,E-5 C5 E-3,7,m
42.0,F5 D5 D3,7,m
42.5,F5 D5 E-3,10,M
43.0,F5 D5 D3,10,M
43.5,F5 E-5 C3,10,M
44.0,F5 D5 B-2,10,M
44.5,F5 C5 A2,10,M
45.0,B-5 D5 G2,10,M
45.5,B-5 C5 A2,10,M
46.0,D5 B-4 B-2,10,M
47.0,D5 B-4 E-2,10,M
47.5,C5 E-2,10,M
48.0,C5 A4 F2,10,M
48.125,D5 B-4 F2,10,M
48.25,C5 D5 A4 B-4 F2,10,M
49.0,C5 A4 F2,10,M
50.0,B-4 B-2,10,M
51.0,F5 D5 B-3,10,M
51.5,E-5 C5 B-3,10,M
52.0,D5 B-4 B-3,10,M
53.0,D5 B-4 B-2,10,M
53.5,E-5 C5 B-2,10,M
54.0,C5 A4 F3,10,M
54.125,D5 B-4 F3,10,M
54.25,C5 D5 A4 B-4 F3,10,M
55.0,C5 A4 F3,10,M
55.5,C5 A4 E-3,10,M
56.0,F5 B4 D3,10,M
57.0,E-5 C5 C3,10,M
58.0,D5 B4 G3,10,M
58.125,E-5 B4 G3,0,m
58.25,D5 E-5 B4 G3,0,m
59.0,D5 B4 G2,0,m
59.5,D5 B4 G2,5,M
60.0,E-5 C5 C3,5,M
61.5,D5 C5 C3,5,M
62.0,C5 C3,5,M
63.0,G5 E5 C4,5,M
63.5,G5 E5 C4,5,M
64.0,G5 E5 B-3,5,M
65.5,G5 E5 B-3,5,M
66.0,A5 F5 A3,5,M
67.0,A5 C6 F2,5,M
67.5,B-5 G2,5,M
68.0,C6 A5 A2,5,M
69.0,B-5 G5 B-2,5,M
69.125,B-5 A5 B-2,5,M
69.25,B-5 G5 B-2,5,M
69.5,A5 F5 B-2,5,M
70.0,B-5 E5 C3,5,M
71.0,B-5 E5 C2,10,M
71.5,C6 F5 C2,10,M
72.0,A5 F5 F2,10,M
72.125,B-5 F5 F2,10,M
72.25,A5 B-5 F5 F2,10,M
73.0,A5 F5 F2,10,M
73.5,G5 F5 F2,10,M
74.0,F5 A4 F3,10,M
74.5,D5 A4 F3,10,M
75.0,E-5 B-4 G3,10,M
76.0,E-5 C5 A3,10,M
76.125,F5 C5 A3,10,M
76.25,E-5 F5 C5 A3,10,M
77.0,E-5 C5 A3,10,M
77.5,D5 C5 A3,10,M
78.0,D5 F4 B-3,10,M
78.5,D5 F4 B-3,10,M
79.0,D5 G4 B-3,10,M
79.5,D5 A4 A3,10,M
80.0,D5 B-4 G3,10,M
80.5,D5 B-4 F3,10,M
81.0,G5 B-4 E-3,10,M
81.5,G5 B-4 F3,10,M
82.0,C6 A4 E-3,10,M
82.5,C6 B-4 D3,10,M
83.0,B-5 C5 C3,10,M
83.125,A5 C5 C3,7,m
83.5,A5 B-4 C3,7,m
84.0,F#5 A4 D3,7,m
87.0,A5 F5 D4,2,M
88.0,A5 E5 C#4,2,M
89.0,A5 F#5 A3,7,m
89.5,A5 G5 A3,7,m
90.0,A5 F#5 D4,7,m
90.5,G5 F#5 E-4,7,m
91.0,F#5 A5 D4,7,m
91.5,E5 A5 C4,7,m
92.0,D5 B-5 B-3,7,m
92.5,B-5 D5 B-3,7,m
93.0,A5 C5 C4,7,m
93.125,A5 D5 C4,7,m
93.25,A5 C5 C4,7,m
93.5,G5 B-4 C4,7,m
94.0,F#5 A4 D4,7,m
94.125,F#5 B-4 D4,7,m
94.25,F#5 A4 B-4 D4,7,m
95.0,F#5 A4 D3,7,m
95.5,G5 G4 D3,7,m
96.0,G5 G4 G2,7,m
96.5,G5 G4 G3,7,m
97.0,G5 G4 G3,7,m
97.5,G5 G4 F3,7,m
98.0,G5 G4 G3,7,m
98.5,G5 G4 A3,10,M
99.0,F5 D5 B-3,10,M
99.5,E-5 C5 B-3,10,M
100.0,D5 B-4 B-3,10,M
101.0,D5 B-4 B-2,10,M
101.5,E-5 C5 B-2,10,M
102.0,C5 A4 F3,10,M
102.125,D5 B-4 F3,10,M
102.25,C5 D5 A4 B-4 F3,10,M
103.0,C5 A4 F3,10,M
103.5,C5 A4 E-3,10,M
104.0,F5 B4 D3,10,M
105.0,E-5 C5 C3,10,M
106.0,D5 B4 G3,10,M
106.125,E-5 B4 G3,0,m
106.25,D5 E-5 B4 G3,0,m
107.0,D5 B4 G2,0,m
107.5,D5 B4 G2,5,M
108.0,E-5 C5 C3,5,M
109.5,D5 C5 C3,5,M
110.0,C5 C3,5,M
111.0,G5 E5 C4,5,M
111.5,G5 E5 C4,5,M
112.0,G5 E5 B-3,5,M
113.5,G5 E5 B-3,5,M
114.0,A5 F5 A3,5,M
115.0,A5 C6 F2,5,M
115.5,B-5 G2,5,M
116.0,C6 A5 A2,5,M
117.0,B-5 G5 B-2,5,M
117.125,B-5 A5 B-2,5,M
117.25,B-5 G5 B-2,5,M
117.5,A5 F5 B-2,5,M
118.0,B-5 E5 C3,5,M
119.0,B-5 E5 C2,10,M
119.5,C6 F5 C2,10,M
